position,voltage_mean,voltage_std,n_samples
-0.00228888821069979,-0.0913861025,0.0002434850853620188,16
0.0954466383861812,-0.091447248125,0.0001894029373194458,16
0.191808832056642,-0.091170501875,0.0002526114356135427,16
0.289315469832453,-0.091225068125,0.0002016780503432012,16
0.386364329966124,-0.09153629875,0.00027347200866530667,16
0.484099856563006,-0.09099257250000001,0.0002469522647825879,16
0.581835383159886,-0.090892804375,0.0002613728814110406,16
0.677968688009278,-0.090792439375,0.00025755648947048247,16
0.775246436964019,-0.08261402125,0.0005665044484255503,16
0.87252418591876,-0.07232785625,0.0003644710619492811,16
0.970259712515641,-0.070219145625,0.00021845509733034224,16
1.06799523911252,-0.06948231187500001,0.0004094880668166466,16
1.16550187688833,-0.06897556187500001,0.00025701415255824773,16
1.26232184820093,-0.068877704375,0.0002094049704212144,16
1.35982848597675,-0.06886101124999999,0.00025554733812630035,16
1.45756401257363,-0.068740876875,0.00021294404199574232,16
1.55529953917051,-0.06872811125,0.00021541893547443253,16
1.65303506576739,-0.068425583125,0.0002428523512784783,16
1.74871059297464,-0.068990603125,0.00020495501590955202,16
1.84438612018189,-0.06872599374999999,0.00019867983267291396,16
1.94143498031556,-0.06890282125000001,0.00013649319162851035,16
2.03848384044923,-0.0689826075,0.00020764891022769752,16
2.13530381176183,-0.069035059375,0.00024258808048492291,16
2.23258156071657,-0.06866087624999999,0.00014652070672242125,16
2.33054597613453,-0.0688897275,0.00017527607692936734,16
2.42805261391034,-0.069324973125,0.0003037144318417957,16
2.52349925229652,-0.069191370625,0.0002485309205729918,16
2.62054811243019,-0.069110919375,0.00023353100847287728,16
2.71782586138493,-0.06908635999999999,0.00020028066325784041,16
2.8148747215186,-0.06922533125,0.00018250671634473372,16
2.91215247047334,-0.068952836875,0.00016247008000393117,16
