pos_index,position,sample_index,voltage
0,-0.00205999938962981,0,-0.09721042
0,-0.00205999938962981,1,-0.09693205
0,-0.00205999938962981,2,-0.09706476
0,-0.00205999938962981,3,-0.09692387
0,-0.00205999938962981,4,-0.09702347
0,-0.00205999938962981,5,-0.09714173
0,-0.00205999938962981,6,-0.09706102
0,-0.00205999938962981,7,-0.09744254
0,-0.00205999938962981,8,-0.09740205
0,-0.00205999938962981,9,-0.09707501
0,-0.00205999938962981,10,-0.09753567
0,-0.00205999938962981,11,-0.09736505
0,-0.00205999938962981,12,-0.0971581
0,-0.00205999938962981,13,-0.09734951
0,-0.00205999938962981,14,-0.09748735
0,-0.00205999938962981,15,-0.09766672
1,0.0956755272072512,0,-0.09688888
1,0.0956755272072512,1,-0.09722153
1,0.0956755272072512,2,-0.09743267
1,0.0956755272072512,3,-0.0971826
1,0.0956755272072512,4,-0.09667525
1,0.0956755272072512,5,-0.09697761
1,0.0956755272072512,6,-0.09711228
1,0.0956755272072512,7,-0.09714165
1,0.0956755272072512,8,-0.09688124
1,0.0956755272072512,9,-0.09661718
1,0.0956755272072512,10,-0.09678842
1,0.0956755272072512,11,-0.09655948
1,0.0956755272072512,12,-0.09683226
1,0.0956755272072512,13,-0.09722514
1,0.0956755272072512,14,-0.09705538
1,0.0956755272072512,15,-0.09717436
2,0.193182164983062,0,-0.09732132
2,0.193182164983062,1,-0.09783603
2,0.193182164983062,2,-0.09747087
2,0.193182164983062,3,-0.09775812
2,0.193182164983062,4,-0.097293
2,0.193182164983062,5,-0.09764077
2,0.193182164983062,6,-0.09763206
2,0.193182164983062,7,-0.09766808
2,0.193182164983062,8,-0.0975257
2,0.193182164983062,9,-0.09744118
2,0.193182164983062,10,-0.09724732
2,0.193182164983062,11,-0.09739831
2,0.193182164983062,12,-0.09760592
2,0.193182164983062,13,-0.0971889
2,0.193182164983062,14,-0.09737474
2,0.193182164983062,15,-0.09752735
3,0.287026581621754,0,-0.09706376
3,0.287026581621754,1,-0.09757574
3,0.287026581621754,2,-0.09728584
3,0.287026581621754,3,-0.09744112
3,0.287026581621754,4,-0.09691937
3,0.287026581621754,5,-0.09686784
3,0.287026581621754,6,-0.09634136
3,0.287026581621754,7,-0.09681479
3,0.287026581621754,8,-0.09699645
3,0.287026581621754,9,-0.09697191
3,0.287026581621754,10,-0.09744333
3,0.287026581621754,11,-0.09703264
3,0.287026581621754,12,-0.0970386
3,0.287026581621754,13,-0.097131
3,0.287026581621754,14,-0.09714814
3,0.287026581621754,15,-0.09706254
4,0.383846552934355,0,-0.09728649
4,0.383846552934355,1,-0.09723839
4,0.383846552934355,2,-0.09711581
4,0.383846552934355,3,-0.09687965
4,0.383846552934355,4,-0.09723084
4,0.383846552934355,5,-0.0971228
4,0.383846552934355,6,-0.09713747
4,0.383846552934355,7,-0.09698021
4,0.383846552934355,8,-0.09708978
4,0.383846552934355,9,-0.09698021
4,0.383846552934355,10,-0.09708188
4,0.383846552934355,11,-0.09711335
4,0.383846552934355,12,-0.09682465
4,0.383846552934355,13,-0.09742662
4,0.383846552934355,14,-0.09736491
4,0.383846552934355,15,-0.0971492
5,0.480895413068026,0,-0.09708618
5,0.480895413068026,1,-0.09749746
5,0.480895413068026,2,-0.09739073
5,0.480895413068026,3,-0.09686459
5,0.480895413068026,4,-0.09693287
5,0.480895413068026,5,-0.09658775
5,0.480895413068026,6,-0.09705085
5,0.480895413068026,7,-0.09694526
5,0.480895413068026,8,-0.09676295
5,0.480895413068026,9,-0.09673578
5,0.480895413068026,10,-0.09672698
5,0.480895413068026,11,-0.09697557
5,0.480895413068026,12,-0.0966476
5,0.480895413068026,13,-0.09659085
5,0.480895413068026,14,-0.09679866
5,0.480895413068026,15,-0.09666144
6,0.578859828485977,0,-0.09680437
6,0.578859828485977,1,-0.09664927
6,0.578859828485977,2,-0.09715281
6,0.578859828485977,3,-0.09686216
6,0.578859828485977,4,-0.09681614
6,0.578859828485977,5,-0.09720804
6,0.578859828485977,6,-0.09719408
6,0.578859828485977,7,-0.09690117
6,0.578859828485977,8,-0.09682593
6,0.578859828485977,9,-0.09689857
6,0.578859828485977,10,-0.09716942
6,0.578859828485977,11,-0.09684445
6,0.578859828485977,12,-0.09693518
6,0.578859828485977,13,-0.09698782
6,0.578859828485977,14,-0.09725819
6,0.578859828485977,15,-0.09721049
7,0.676366466261788,0,-0.09686006
7,0.676366466261788,1,-0.09711702
7,0.676366466261788,2,-0.09702984
7,0.676366466261788,3,-0.09679752
7,0.676366466261788,4,-0.09709238
7,0.676366466261788,5,-0.09702095
7,0.676366466261788,6,-0.09746541
7,0.676366466261788,7,-0.09761783
7,0.676366466261788,8,-0.096958
7,0.676366466261788,9,-0.09693944
7,0.676366466261788,10,-0.09714955
7,0.676366466261788,11,-0.09699693
7,0.676366466261788,12,-0.09753051
7,0.676366466261788,13,-0.09702718
7,0.676366466261788,14,-0.09710038
7,0.676366466261788,15,-0.09686117
8,0.773644215216529,0,-0.09706338
8,0.773644215216529,1,-0.09719738
8,0.773644215216529,2,-0.09682517
8,0.773644215216529,3,-0.09748067
8,0.773644215216529,4,-0.09705071
8,0.773644215216529,5,-0.09686995
8,0.773644215216529,6,-0.09661023
8,0.773644215216529,7,-0.09687532
8,0.773644215216529,8,-0.09685916
8,0.773644215216529,9,-0.0966922
8,0.773644215216529,10,-0.09683011
8,0.773644215216529,11,-0.09640598
8,0.773644215216529,12,-0.09719264
8,0.773644215216529,13,-0.09728843
8,0.773644215216529,14,-0.09722662
8,0.773644215216529,15,-0.09686677
9,0.86725974303415,0,-0.09706431
9,0.86725974303415,1,-0.09744348
9,0.86725974303415,2,-0.09734647
9,0.86725974303415,3,-0.09690528
9,0.86725974303415,4,-0.0969497
9,0.86725974303415,5,-0.09699526
9,0.86725974303415,6,-0.09680095
9,0.86725974303415,7,-0.09727244
9,0.86725974303415,8,-0.09729902
9,0.86725974303415,9,-0.09694079
9,0.86725974303415,10,-0.09723911
9,0.86725974303415,11,-0.0968078
9,0.86725974303415,12,-0.09716442
9,0.86725974303415,13,-0.09670217
9,0.86725974303415,14,-0.09685148
9,0.86725974303415,15,-0.09715328
10,0.961104159672842,0,-0.09728815
10,0.961104159672842,1,-0.09714442
10,0.961104159672842,2,-0.09733895
10,0.961104159672842,3,-0.09720597
10,0.961104159672842,4,-0.0973509
10,0.961104159672842,5,-0.09746593
10,0.961104159672842,6,-0.09768234
10,0.961104159672842,7,-0.09720232
10,0.961104159672842,8,-0.09752384
10,0.961104159672842,9,-0.09716031
10,0.961104159672842,10,-0.09728175
10,0.961104159672842,11,-0.09723264
10,0.961104159672842,12,-0.09727158
10,0.961104159672842,13,-0.09732755
10,0.961104159672842,14,-0.09705196
10,0.961104159672842,15,-0.09706884
11,1.05883968626972,0,-0.09686611
11,1.05883968626972,1,-0.09708545
11,1.05883968626972,2,-0.09684577
11,1.05883968626972,3,-0.09683729
11,1.05883968626972,4,-0.09688009
11,1.05883968626972,5,-0.09693702
11,1.05883968626972,6,-0.09721731
11,1.05883968626972,7,-0.09705313
11,1.05883968626972,8,-0.09708082
11,1.05883968626972,9,-0.09738173
11,1.05883968626972,10,-0.09694239
11,1.05883968626972,11,-0.09702361
11,1.05883968626972,12,-0.09701056
11,1.05883968626972,13,-0.09714201
11,1.05883968626972,14,-0.09710283
11,1.05883968626972,15,-0.09697807
12,1.1565752128666,0,-0.09705345
12,1.1565752128666,1,-0.09682836
12,1.1565752128666,2,-0.09653554
12,1.1565752128666,3,-0.09665075
12,1.1565752128666,4,-0.09650768
12,1.1565752128666,5,-0.09691186
12,1.1565752128666,6,-0.096873
12,1.1565752128666,7,-0.09679721
12,1.1565752128666,8,-0.09694609
12,1.1565752128666,9,-0.09656108
12,1.1565752128666,10,-0.09714896
12,1.1565752128666,11,-0.09720741
12,1.1565752128666,12,-0.09674969
12,1.1565752128666,13,-0.09722111
12,1.1565752128666,14,-0.09696869
12,1.1565752128666,15,-0.09693211
13,1.25316629535813,0,-0.09716882
13,1.25316629535813,1,-0.09699156
13,1.25316629535813,2,-0.09671193
13,1.25316629535813,3,-0.0973328
13,1.25316629535813,4,-0.09707864
13,1.25316629535813,5,-0.09678689
13,1.25316629535813,6,-0.09686913
13,1.25316629535813,7,-0.09670162
13,1.25316629535813,8,-0.09668592
13,1.25316629535813,9,-0.09609219
13,1.25316629535813,10,-0.09672661
13,1.25316629535813,11,-0.09653056
13,1.25316629535813,12,-0.09675419
13,1.25316629535813,13,-0.0965408
13,1.25316629535813,14,-0.09662943
13,1.25316629535813,15,-0.09703438
14,1.35067293313395,0,-0.08346216
14,1.35067293313395,1,-0.08319537
14,1.35067293313395,2,-0.08361069
14,1.35067293313395,3,-0.0828719
14,1.35067293313395,4,-0.08325599
14,1.35067293313395,5,-0.083861
14,1.35067293313395,6,-0.08365874
14,1.35067293313395,7,-0.08349114
14,1.35067293313395,8,-0.08404496
14,1.35067293313395,9,-0.0842886
14,1.35067293313395,10,-0.08386803
14,1.35067293313395,11,-0.08371837
14,1.35067293313395,12,-0.08390269
14,1.35067293313395,13,-0.08419313
14,1.35067293313395,14,-0.08380149
14,1.35067293313395,15,-0.08329567
15,1.44840845973083,0,-0.07552187
15,1.44840845973083,1,-0.07493951
15,1.44840845973083,2,-0.07525528
15,1.44840845973083,3,-0.07553543
15,1.44840845973083,4,-0.07489116
15,1.44840845973083,5,-0.07455888
15,1.44840845973083,6,-0.07458016
15,1.44840845973083,7,-0.0756282
15,1.44840845973083,8,-0.07542598
15,1.44840845973083,9,-0.07472616
15,1.44840845973083,10,-0.07497912
15,1.44840845973083,11,-0.07556155
15,1.44840845973083,12,-0.07563221
15,1.44840845973083,13,-0.07492925
15,1.44840845973083,14,-0.07487575
15,1.44840845973083,15,-0.07574245
16,1.54614398632771,0,-0.07380272
16,1.54614398632771,1,-0.07403075
16,1.54614398632771,2,-0.07438371
16,1.54614398632771,3,-0.07366396
16,1.54614398632771,4,-0.07395152
16,1.54614398632771,5,-0.0738707
16,1.54614398632771,6,-0.07416794
16,1.54614398632771,7,-0.07426375
16,1.54614398632771,8,-0.07387086
16,1.54614398632771,9,-0.07432159
16,1.54614398632771,10,-0.0742366
16,1.54614398632771,11,-0.07415748
16,1.54614398632771,12,-0.07414025
16,1.54614398632771,13,-0.07396568
16,1.54614398632771,14,-0.07456341
16,1.54614398632771,15,-0.07415488
17,1.64410840174566,0,-0.07391497
17,1.64410840174566,1,-0.0741167
17,1.64410840174566,2,-0.07382564
17,1.64410840174566,3,-0.07373922
17,1.64410840174566,4,-0.07422741
17,1.64410840174566,5,-0.07380109
17,1.64410840174566,6,-0.07393868
17,1.64410840174566,7,-0.07404269
17,1.64410840174566,8,-0.07398612
17,1.64410840174566,9,-0.07366617
17,1.64410840174566,10,-0.07368968
17,1.64410840174566,11,-0.07386214
17,1.64410840174566,12,-0.07422704
17,1.64410840174566,13,-0.07358024
17,1.64410840174566,14,-0.07347749
17,1.64410840174566,15,-0.07343471
18,1.74161503952147,0,-0.07359909
18,1.74161503952147,1,-0.07327111
18,1.74161503952147,2,-0.07399726
18,1.74161503952147,3,-0.07363427
18,1.74161503952147,4,-0.07393906
18,1.74161503952147,5,-0.07382501
18,1.74161503952147,6,-0.07398348
18,1.74161503952147,7,-0.073865
18,1.74161503952147,8,-0.07357575
18,1.74161503952147,9,-0.07362545
18,1.74161503952147,10,-0.07421616
18,1.74161503952147,11,-0.07363881
18,1.74161503952147,12,-0.07357389
18,1.74161503952147,13,-0.07349175
18,1.74161503952147,14,-0.07378624
18,1.74161503952147,15,-0.07350221
19,1.83935056611835,0,-0.07395268
19,1.83935056611835,1,-0.07397968
19,1.83935056611835,2,-0.07385306
19,1.83935056611835,3,-0.07368303
19,1.83935056611835,4,-0.07385776
19,1.83935056611835,5,-0.07370912
19,1.83935056611835,6,-0.07386457
19,1.83935056611835,7,-0.07401454
19,1.83935056611835,8,-0.07393938
19,1.83935056611835,9,-0.07458966
19,1.83935056611835,10,-0.0738407
19,1.83935056611835,11,-0.07384999
19,1.83935056611835,12,-0.07398865
19,1.83935056611835,13,-0.07387234
19,1.83935056611835,14,-0.07417829
19,1.83935056611835,15,-0.07420692
20,1.93685720389416,0,-0.07395295
20,1.93685720389416,1,-0.07406049
20,1.93685720389416,2,-0.07435566
20,1.93685720389416,3,-0.07465791
20,1.93685720389416,4,-0.07417812
20,1.93685720389416,5,-0.07436739
20,1.93685720389416,6,-0.07416002
20,1.93685720389416,7,-0.07404856
20,1.93685720389416,8,-0.07460588
20,1.93685720389416,9,-0.07453779
20,1.93685720389416,10,-0.07439084
20,1.93685720389416,11,-0.07424775
20,1.93685720389416,12,-0.07431187
20,1.93685720389416,13,-0.07428551
20,1.93685720389416,14,-0.07404782
20,1.93685720389416,15,-0.07417274
21,2.03344828638569,0,-0.07407079
21,2.03344828638569,1,-0.07468427
21,2.03344828638569,2,-0.07427854
21,2.03344828638569,3,-0.07424505
21,2.03344828638569,4,-0.07414105
21,2.03344828638569,5,-0.0742066
21,2.03344828638569,6,-0.07434795
21,2.03344828638569,7,-0.07422968
21,2.03344828638569,8,-0.07417807
21,2.03344828638569,9,-0.07440922
21,2.03344828638569,10,-0.07425747
21,2.03344828638569,11,-0.07475378
21,2.03344828638569,12,-0.07424811
21,2.03344828638569,13,-0.07443395
21,2.03344828638569,14,-0.07445745
21,2.03344828638569,15,-0.0743592
22,2.12981048005615,0,-0.07460097
22,2.12981048005615,1,-0.07459828
22,2.12981048005615,2,-0.07395627
22,2.12981048005615,3,-0.07438472
22,2.12981048005615,4,-0.07429666
22,2.12981048005615,5,-0.0741289
22,2.12981048005615,6,-0.07439697
22,2.12981048005615,7,-0.07431562
22,2.12981048005615,8,-0.07400334
22,2.12981048005615,9,-0.07414801
22,2.12981048005615,10,-0.07417026
22,2.12981048005615,11,-0.07394239
22,2.12981048005615,12,-0.07411733
22,2.12981048005615,13,-0.07429502
22,2.12981048005615,14,-0.0740203
22,2.12981048005615,15,-0.07390182
23,2.2270882290109,0,-0.07457028
23,2.2270882290109,1,-0.07465395
23,2.2270882290109,2,-0.07475933
23,2.2270882290109,3,-0.07426904
23,2.2270882290109,4,-0.07464207
23,2.2270882290109,5,-0.07420829
23,2.2270882290109,6,-0.0743349
23,2.2270882290109,7,-0.07463382
23,2.2270882290109,8,-0.07436105
23,2.2270882290109,9,-0.07402685
23,2.2270882290109,10,-0.07397645
23,2.2270882290109,11,-0.07388127
23,2.2270882290109,12,-0.07367251
23,2.2270882290109,13,-0.07367864
23,2.2270882290109,14,-0.07377779
23,2.2270882290109,15,-0.07406123
24,2.32482375560778,0,-0.07459167
24,2.32482375560778,1,-0.0744032
24,2.32482375560778,2,-0.07433739
24,2.32482375560778,3,-0.07400487
24,2.32482375560778,4,-0.0744593
24,2.32482375560778,5,-0.07431668
24,2.32482375560778,6,-0.07442649
24,2.32482375560778,7,-0.07412546
24,2.32482375560778,8,-0.07443543
24,2.32482375560778,9,-0.07456685
24,2.32482375560778,10,-0.07449278
24,2.32482375560778,11,-0.07446236
24,2.32482375560778,12,-0.07442117
24,2.32482375560778,13,-0.0744854
24,2.32482375560778,14,-0.07432244
24,2.32482375560778,15,-0.07432286
25,2.42255928220466,0,-0.07486043
25,2.42255928220466,1,-0.07474675
25,2.42255928220466,2,-0.07459712
25,2.42255928220466,3,-0.07489488
25,2.42255928220466,4,-0.07431076
25,2.42255928220466,5,-0.07421896
25,2.42255928220466,6,-0.07402727
25,2.42255928220466,7,-0.07398628
25,2.42255928220466,8,-0.07409097
25,2.42255928220466,9,-0.07392131
25,2.42255928220466,10,-0.07416418
25,2.42255928220466,11,-0.07427146
25,2.42255928220466,12,-0.07405172
25,2.42255928220466,13,-0.07414643
25,2.42255928220466,14,-0.07417934
25,2.42255928220466,15,-0.07428414
