position,voltage_mean,voltage_std,n_samples
-0.00205999938962981,-0.0897195425,0.0001913259601276043,16
0.0444044312875759,-0.0901722125,0.00024293825973639697,16
0.0910977507858516,-0.090431421875,0.0001579625593383902,16
0.138477736747337,-0.090470734375,0.0002236393962657508,16
0.185857722708823,-0.09072651000000001,0.00023998572861214047,16
0.233237708670309,-0.090283174375,0.00022134976614988678,16
0.280617694631794,-0.090452983125,0.00020921117724439196,16
0.32799768059328,-0.090330156875,0.00020733265681986823,16
0.374004333628346,-0.090029679375,0.00018012744309476927,16
0.421155430768761,-0.09026460124999999,0.0002141014656907737,16
0.468306527909177,-0.090509115625,0.0002496638348351838,16
0.515915402691733,-0.09045485812500001,0.0002363249452876977,16
0.563524277474288,-0.09020006125,0.00023637984069276607,16
0.610217596972564,-0.09033378750000001,0.00016724638783468658,16
0.65782647175512,-0.090321341875,0.00022002631675605017,16
0.705664235358745,-0.090170154375,0.0002153269688162857,16
0.753273110141301,-0.09062450625000001,0.00015428546496166592,16
0.800653096102786,-0.09112069625,0.0004957674514814742,16
0.846659749137852,-0.08415152625,0.00039793662153782353,16
0.893810846278268,-0.07814033125,0.0003905663094769404,16
0.941190832239754,-0.070460514375,0.0003637345882468574,16
0.988799707022309,-0.064843698125,0.0003110267766049004,16
1.03640858180486,-0.06447288000000001,0.0002316635999407331,16
1.08401745658742,-0.06526543937499998,0.0001619513835410474,16
1.12979522080142,-0.06564489374999999,0.0002627887348916196,16
1.17694631794183,-0.065751060625,0.00022392884110998142,16
1.22386852626118,-0.06615474625,0.0002519062714303423,16
1.27101962340159,-0.06650978437499999,0.00020156902818788626,16
1.31839960936308,-0.066746171875,0.00017170042036271954,16
1.36440626239814,-0.06664185812500001,0.0003015935599697625,16
1.4120151371807,-0.06669895875000001,0.00021551909538005561,16
1.45962401196326,-0.06676367750000001,0.00020280964709857953,16
1.50700399792474,-0.06664874625,0.00024123407154346416,16
1.5546128727073,-0.06676785375,0.0002294623124250217,16
1.60222174748985,-0.06675989562500001,0.0001924743316642776,16
1.64799951170385,-0.06720247937500001,0.0002882961460778816,16
1.69537949766533,-0.06690637499999999,0.00021142468792101788,16
1.74230170598468,-0.067402758125,0.00021451033006066197,16
1.78922391430403,-0.0672589,0.0001472653709294885,16
1.83660390026551,-0.067246863125,0.0003693295621751435,16
1.8816949980163,-0.06741222187500001,0.00022266666095923255,16
1.92678609576708,-0.06709888312500001,0.00018195809478829017,16
1.97347941526536,-0.06743580874999999,0.0002122989256000536,16
2.0204016235847,-0.06715141499999999,0.00023498618246611748,16
2.06755272072512,-0.067153010625,0.0002542400364190492,16
2.11447492904447,-0.06704782125,0.00015273962791606237,16
2.16139713736381,-0.067310285,0.00023870048355627507,16
2.20831934568316,-0.06712762624999999,0.00020718418463033678,16
2.2552415540025,-0.067355561875,0.00015761863798496157,16
2.30216376232185,-0.06741456437500001,0.0002207766495796348,16
2.34954374828333,-0.06703872687500001,0.00032781790482138903,16
2.39692373424482,-0.067004479375,0.00018404550515662836,16
2.44407483138524,-0.066912901875,0.0002459245739098353,16
2.49168370616779,-0.06699163749999999,0.00020825620271374868,16
2.53952146977142,-0.0676177675,0.00017413471004871372,16
2.58644367809076,-0.06747214374999999,0.00026008902422716164,16
2.63359477523118,-0.067677384375,0.00027687768201790697,16
2.68097476119266,-0.067796966875,0.00024883404182604254,16
2.72835474715415,-0.0679146675,0.0002904197133137653,16
2.77573473311563,-0.0678182275,0.00024816238052180646,16
2.82311471907712,-0.06773897625,0.00022845110838741256,16
