pos_index,position,sample_index,voltage
0,-0.00205999938962981,0,-0.08965749
0,-0.00205999938962981,1,-0.08973149
0,-0.00205999938962981,2,-0.08997394
0,-0.00205999938962981,3,-0.08970445
0,-0.00205999938962981,4,-0.08953389
0,-0.00205999938962981,5,-0.08991422
0,-0.00205999938962981,6,-0.09010782
0,-0.00205999938962981,7,-0.09002397
0,-0.00205999938962981,8,-0.09019364
0,-0.00205999938962981,9,-0.0905332
0,-0.00205999938962981,10,-0.09028066
0,-0.00205999938962981,11,-0.09026817
0,-0.00205999938962981,12,-0.0899272
0,-0.00205999938962981,13,-0.08996501
0,-0.00205999938962981,14,-0.09033784
0,-0.00205999938962981,15,-0.09025953
1,0.0455488753929258,0,-0.09066706
1,0.0455488753929258,1,-0.09050014
1,0.0455488753929258,2,-0.09040272
1,0.0455488753929258,3,-0.09039997
1,0.0455488753929258,4,-0.0904405
1,0.0455488753929258,5,-0.0903243
1,0.0455488753929258,6,-0.09073266
1,0.0455488753929258,7,-0.09041683
1,0.0455488753929258,8,-0.09002837
1,0.0455488753929258,9,-0.09047022
1,0.0455488753929258,10,-0.09020912
1,0.0455488753929258,11,-0.09006576
1,0.0455488753929258,12,-0.09024153
1,0.0455488753929258,13,-0.08996022
1,0.0455488753929258,14,-0.08996572
1,0.0455488753929258,15,-0.08999532
2,0.0931577501754814,0,-0.09039802
2,0.0931577501754814,1,-0.09021284
2,0.0931577501754814,2,-0.09045304
2,0.0931577501754814,3,-0.09043791
2,0.0931577501754814,4,-0.09076703
2,0.0931577501754814,5,-0.09079827
2,0.0931577501754814,6,-0.0905827
2,0.0931577501754814,7,-0.09060519
2,0.0931577501754814,8,-0.09076644
2,0.0931577501754814,9,-0.09100322
2,0.0931577501754814,10,-0.09082719
2,0.0931577501754814,11,-0.09079581
2,0.0931577501754814,12,-0.0906783
2,0.0931577501754814,13,-0.09086338
2,0.0931577501754814,14,-0.09089268
2,0.0931577501754814,15,-0.09034959
3,0.140766624958037,0,-0.09033453
3,0.140766624958037,1,-0.09091535
3,0.140766624958037,2,-0.09066568
3,0.140766624958037,3,-0.09081333
3,0.140766624958037,4,-0.09073618
3,0.140766624958037,5,-0.09054618
3,0.140766624958037,6,-0.0901456
3,0.140766624958037,7,-0.09064832
3,0.140766624958037,8,-0.09065074
3,0.140766624958037,9,-0.09057165
3,0.140766624958037,10,-0.09035649
3,0.140766624958037,11,-0.09023939
3,0.140766624958037,12,-0.09024104
3,0.140766624958037,13,-0.08991063
3,0.140766624958037,14,-0.09008855
3,0.140766624958037,15,-0.09005447
4,0.187002166814173,0,-0.09056576
4,0.187002166814173,1,-0.08989456
4,0.187002166814173,2,-0.0901399
4,0.187002166814173,3,-0.09004355
4,0.187002166814173,4,-0.08965208
4,0.187002166814173,5,-0.09013494
4,0.187002166814173,6,-0.09014679
4,0.187002166814173,7,-0.09034331
4,0.187002166814173,8,-0.09021654
4,0.187002166814173,9,-0.0901086
4,0.187002166814173,10,-0.09033347
4,0.187002166814173,11,-0.09034665
4,0.187002166814173,12,-0.09020346
4,0.187002166814173,13,-0.090739
4,0.187002166814173,14,-0.09040136
4,0.187002166814173,15,-0.09018017
5,0.234153263954588,0,-0.09038906
5,0.234153263954588,1,-0.09010205
5,0.234153263954588,2,-0.09039356
5,0.234153263954588,3,-0.09039547
5,0.234153263954588,4,-0.09021644
5,0.234153263954588,5,-0.09051318
5,0.234153263954588,6,-0.09048664
5,0.234153263954588,7,-0.0901726
5,0.234153263954588,8,-0.09040745
5,0.234153263954588,9,-0.09024616
5,0.234153263954588,10,-0.09031592
5,0.234153263954588,11,-0.09035154
5,0.234153263954588,12,-0.09035122
5,0.234153263954588,13,-0.09025351
5,0.234153263954588,14,-0.0902448
5,0.234153263954588,15,-0.09031045
6,0.281304361095004,0,-0.09047077
6,0.281304361095004,1,-0.09058131
6,0.281304361095004,2,-0.08993454
6,0.281304361095004,3,-0.09022372
6,0.281304361095004,4,-0.09044542
6,0.281304361095004,5,-0.09037945
6,0.281304361095004,6,-0.08995417
6,0.281304361095004,7,-0.0906003
6,0.281304361095004,8,-0.09006465
6,0.281304361095004,9,-0.09064734
6,0.281304361095004,10,-0.090561
6,0.281304361095004,11,-0.09023311
6,0.281304361095004,12,-0.0906498
6,0.281304361095004,13,-0.09033788
6,0.281304361095004,14,-0.08994734
6,0.281304361095004,15,-0.09057058
7,0.32845545823542,0,-0.08999156
7,0.32845545823542,1,-0.09006634
7,0.32845545823542,2,-0.09019779
7,0.32845545823542,3,-0.09025267
7,0.32845545823542,4,-0.09032872
7,0.32845545823542,5,-0.09012465
7,0.32845545823542,6,-0.08993516
7,0.32845545823542,7,-0.08998854
7,0.32845545823542,8,-0.09004544
7,0.32845545823542,9,-0.08986232
7,0.32845545823542,10,-0.09038585
7,0.32845545823542,11,-0.09019993
7,0.32845545823542,12,-0.08991697
7,0.32845545823542,13,-0.09022372
7,0.32845545823542,14,-0.09034484
7,0.32845545823542,15,-0.09052823
8,0.375606555375836,0,-0.09011801
8,0.375606555375836,1,-0.09006865
8,0.375606555375836,2,-0.09038533
8,0.375606555375836,3,-0.08992185
8,0.375606555375836,4,-0.08990851
8,0.375606555375836,5,-0.09009685
8,0.375606555375836,6,-0.08999412
8,0.375606555375836,7,-0.09008846
8,0.375606555375836,8,-0.09033272
8,0.375606555375836,9,-0.09016706
8,0.375606555375836,10,-0.09046045
8,0.375606555375836,11,-0.09051947
8,0.375606555375836,12,-0.09044303
8,0.375606555375836,13,-0.09059455
8,0.375606555375836,14,-0.08981574
8,0.375606555375836,15,-0.09013233
9,0.422757652516251,0,-0.09013744
9,0.422757652516251,1,-0.08995517
9,0.422757652516251,2,-0.08978067
9,0.422757652516251,3,-0.08958558
9,0.422757652516251,4,-0.08954746
9,0.422757652516251,5,-0.08974874
9,0.422757652516251,6,-0.09011883
9,0.422757652516251,7,-0.08981233
9,0.422757652516251,8,-0.09005958
9,0.422757652516251,9,-0.08970866
9,0.422757652516251,10,-0.08983975
9,0.422757652516251,11,-0.08989102
9,0.422757652516251,12,-0.09000552
9,0.422757652516251,13,-0.09008451
9,0.422757652516251,14,-0.08995304
9,0.422757652516251,15,-0.09018452
10,0.468535416730247,0,-0.09085247
10,0.468535416730247,1,-0.09059079
10,0.468535416730247,2,-0.09042004
10,0.468535416730247,3,-0.09031716
10,0.468535416730247,4,-0.09055653
10,0.468535416730247,5,-0.09034082
10,0.468535416730247,6,-0.09009933
10,0.468535416730247,7,-0.08986872
10,0.468535416730247,8,-0.09011795
10,0.468535416730247,9,-0.0902659
10,0.468535416730247,10,-0.09011231
10,0.468535416730247,11,-0.0904351
10,0.468535416730247,12,-0.09002724
10,0.468535416730247,13,-0.0899896
10,0.468535416730247,14,-0.08991833
10,0.468535416730247,15,-0.09004235
11,0.516144291512803,0,-0.09016217
11,0.516144291512803,1,-0.09041357
11,0.516144291512803,2,-0.09009209
11,0.516144291512803,3,-0.09026797
11,0.516144291512803,4,-0.09045695
11,0.516144291512803,5,-0.09036283
11,0.516144291512803,6,-0.09029346
11,0.516144291512803,7,-0.090312
11,0.516144291512803,8,-0.09036044
11,0.516144291512803,9,-0.09059633
11,0.516144291512803,10,-0.09033949
11,0.516144291512803,11,-0.09023958
11,0.516144291512803,12,-0.0901234
11,0.516144291512803,13,-0.08991759
11,0.516144291512803,14,-0.09019205
11,0.516144291512803,15,-0.09016442
12,0.563295388653218,0,-0.09020501
