position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.084407919375,0.00013008873959094116,16
1.09523300881985,-0.084255775625,0.00025205129857255274,16
1.19251075777459,-0.08443497625,0.00014589852706054646,16
1.2900173955504,-0.08457068312499999,0.0002175633397633534,16
1.38660847804193,-0.084383565,0.00014327212865732054,16
1.48411511581774,-0.08461535687499999,0.00020449892550814178,16
1.58185064241462,-0.08460544625,0.00025801384875319676,16
1.67935728019044,-0.081932658125,0.0010371840286818603,16
1.77686391796625,-0.06798202375,0.0006299104394562278,16
1.87437055574206,-0.059978274375,0.00019823512185561262,16
1.97050386059145,-0.0606656525,0.00031698501215554327,16
2.06755272072512,-0.061280431875,0.0002985424373773933,16
2.16437269203772,-0.061527915625,0.0003284894799869685,16
2.26187932981353,-0.061802869999999996,0.0001803218878838618,16
2.35961485641041,-0.062147079375,0.000240452248546067,16
2.45735038300729,-0.062272190625,0.0002006736294169212,16
2.55508590960418,-0.06253127750000001,0.00025325905352770655,16
2.65076143681143,-0.06241335375,0.0001740977787363698,16
2.74666585283975,-0.06233185375,0.00022404799652850536,16
2.84417249061556,-0.062651301875,0.00025354813076659496,16
2.94167912839137,-0.06252600999999999,0.00021772979447011887,16
3.03918576616718,-0.063003906875,0.0002877951081003354,16
3.1350901821955,-0.06271795,0.00021592287208051935,16
3.23145237586596,-0.06274324,0.00020554306413134008,16
3.32850123599963,-0.0629865225,0.00022827843126596676,16
3.42577898495438,-0.062819049375,0.00024105221769537777,16
3.52328562273019,-0.062406543125000005,0.00026680344740367186,16
3.62056337168493,-0.062406519375,0.0002262372881365042,16
3.71601001007111,-0.062837340625,0.00024380885290706678,16
3.81328775902585,-0.06255205999999999,0.00013819898633854008,16
3.91033661915952,-0.06270857125000001,0.0001843057701509575,16
