pos_index,position,sample_index,voltage
0,-0.00228888821069979,0,-0.07296518
0,-0.00228888821069979,1,-0.07280909
0,-0.00228888821069979,2,-0.07274717
0,-0.00228888821069979,3,-0.07282609
0,-0.00228888821069979,4,-0.07248548
0,-0.00228888821069979,5,-0.07268415
0,-0.00228888821069979,6,-0.07287759
0,-0.00228888821069979,7,-0.07308154
0,-0.00228888821069979,8,-0.07327064
0,-0.00228888821069979,9,-0.07316304
0,-0.00228888821069979,10,-0.07295207
0,-0.00228888821069979,11,-0.07290395
0,-0.00228888821069979,12,-0.07316437
0,-0.00228888821069979,13,-0.07267492
0,-0.00228888821069979,14,-0.07310822
0,-0.00228888821069979,15,-0.0731146
1,0.0453199865718558,0,-0.07297193
1,0.0453199865718558,1,-0.07313447
1,0.0453199865718558,2,-0.07313742
1,0.0453199865718558,3,-0.07277306
1,0.0453199865718558,4,-0.07337644
1,0.0453199865718558,5,-0.07349641
1,0.0453199865718558,6,-0.07318813
1,0.0453199865718558,7,-0.07344548
1,0.0453199865718558,8,-0.07316294
1,0.0453199865718558,9,-0.07334116
1,0.0453199865718558,10,-0.07317371
1,0.0453199865718558,11,-0.07290506
1,0.0453199865718558,12,-0.07333477
1,0.0453199865718558,13,-0.07319241
1,0.0453199865718558,14,-0.07335918
1,0.0453199865718558,15,-0.07304519
2,0.0926999725333415,0,-0.07360009
2,0.0926999725333415,1,-0.07345197
2,0.0926999725333415,2,-0.0733505
2,0.0926999725333415,3,-0.07341321
2,0.0926999725333415,4,-0.07304499
2,0.0926999725333415,5,-0.07320699
2,0.0926999725333415,6,-0.07326303
2,0.0926999725333415,7,-0.07320799
2,0.0926999725333415,8,-0.07339113
2,0.0926999725333415,9,-0.07334127
2,0.0926999725333415,10,-0.07300241
2,0.0926999725333415,11,-0.07330867
2,0.0926999725333415,12,-0.07316294
2,0.0926999725333415,13,-0.07339714
2,0.0926999725333415,14,-0.07302317
2,0.0926999725333415,15,-0.07313552
3,0.140079958494827,0,-0.07321496
3,0.140079958494827,1,-0.07352983
3,0.140079958494827,2,-0.07308111
3,0.140079958494827,3,-0.07302945
3,0.140079958494827,4,-0.07306892
3,0.140079958494827,5,-0.07283513
3,0.140079958494827,6,-0.0725026
3,0.140079958494827,7,-0.07293712
3,0.140079958494827,8,-0.07292756
3,0.140079958494827,9,-0.07334237
3,0.140079958494827,10,-0.07280147
3,0.140079958494827,11,-0.07303823
3,0.140079958494827,12,-0.07322299
3,0.140079958494827,13,-0.07316668
3,0.140079958494827,14,-0.07312648
3,0.140079958494827,15,-0.07321993
4,0.186773277993103,0,-0.07292672
4,0.186773277993103,1,-0.07280322
4,0.186773277993103,2,-0.07300408
4,0.186773277993103,3,-0.07265183
4,0.186773277993103,4,-0.07271235
4,0.186773277993103,5,-0.07238484
4,0.186773277993103,6,-0.0722556
4,0.186773277993103,7,-0.07255522
4,0.186773277993103,8,-0.07294499
4,0.186773277993103,9,-0.07264069
4,0.186773277993103,10,-0.07287172
4,0.186773277993103,11,-0.07301995
4,0.186773277993103,12,-0.07294256
4,0.186773277993103,13,-0.07313652
4,0.186773277993103,14,-0.07287126
4,0.186773277993103,15,-0.07276908
5,0.233924375133519,0,-0.07302528
5,0.233924375133519,1,-0.07318491
5,0.233924375133519,2,-0.07358509
5,0.233924375133519,3,-0.07332954
5,0.233924375133519,4,-0.07352624
5,0.233924375133519,5,-0.07341543
5,0.233924375133519,6,-0.07360828
5,0.233924375133519,7,-0.07330793
5,0.233924375133519,8,-0.073325
5,0.233924375133519,9,-0.0733999
5,0.233924375133519,10,-0.07323086
5,0.233924375133519,11,-0.07349291
5,0.233924375133519,12,-0.07335753
5,0.233924375133519,13,-0.07330382
5,0.233924375133519,14,-0.0732623
5,0.233924375133519,15,-0.0733652
6,0.281304361095004,0,-0.0732212
6,0.281304361095004,1,-0.07324687
6,0.281304361095004,2,-0.07331744
6,0.281304361095004,3,-0.07314266
6,0.281304361095004,4,-0.07369111
6,0.281304361095004,5,-0.07332509
6,0.281304361095004,6,-0.07347506
6,0.281304361095004,7,-0.07328046
6,0.281304361095004,8,-0.07316923
6,0.281304361095004,9,-0.07336134
6,0.281304361095004,10,-0.0733625
6,0.281304361095004,11,-0.07354822
6,0.281304361095004,12,-0.07312569
6,0.281304361095004,13,-0.07336932
6,0.281304361095004,14,-0.07329768
6,0.281304361095004,15,-0.07349356
7,0.32822656941435,0,-0.07318391
7,0.32822656941435,1,-0.07305782
7,0.32822656941435,2,-0.07328258
7,0.32822656941435,3,-0.07283834
7,0.32822656941435,4,-0.07295454
7,0.32822656941435,5,-0.07304303
7,0.32822656941435,6,-0.07320493
7,0.32822656941435,7,-0.07350676
7,0.32822656941435,8,-0.07303272
7,0.32822656941435,9,-0.07345742
7,0.32822656941435,10,-0.07334612
7,0.32822656941435,11,-0.07330117
7,0.32822656941435,12,-0.07348368
7,0.32822656941435,13,-0.07340688
7,0.32822656941435,14,-0.07353961
7,0.32822656941435,15,-0.07346545
