position,voltage_mean,voltage_std,n_samples
-0.00228888821069979,-0.07292675625,0.0002093154930026373,16
0.0453199865718558,-0.07318986,0.0001931248992879992,16
0.0926999725333415,-0.07326881375000001,0.00016336709402734064,16
0.140079958494827,-0.07306530187499999,0.00023111830937365182,16
0.186773277993103,-0.072780664375,0.00023042692054555774,16
0.233924375133519,-0.07335751374999999,0.00014559033063166565,16
0.281304361095004,-0.073339214375,0.00014856716654297966,16
0.32822656941435,-0.07325656,0.00021225419892784294,16
0.375377666554766,-0.07305291124999999,0.0002697891974735762,16
0.422528763695181,-0.0731435725,0.00021008034190816201,16
0.469908749656667,-0.07275571125,0.000201116293281866,16
0.516830957976012,-0.07301735,0.0001534096887015297,16
0.563982055116428,-0.072953535,0.0001916044737212604,16
0.611362041077914,-0.07316891375000001,0.00026893501284871286,16
0.659199804681539,-0.073200089375,0.00014778666526740227,16
0.706808679464095,-0.07302452749999999,0.0001248384674539472,16
0.754417554246651,-0.07296039812499999,0.00018851192376805842,16
0.801568651387066,-0.0728481825,0.00017627094735449294,16
0.848719748527482,-0.0728768025,0.0001834252884180629,16
0.896099734488968,-0.07305390687499999,0.0002429920505057411,16
0.942793053987243,-0.073126228125,0.00022325162264860511,16
0.989486373485519,-0.0729988875,0.00024267949976512497,16
1.03709524826807,-0.073018271875,0.00020396021101610627,16
1.08447523422956,-0.07314087250000001,0.00031858799244674756,16
1.13185522019105,-0.073296564375,0.00019623384044835116,16
1.1794640949736,-0.07341227624999999,0.00022662876596084964,16
1.22661519211402,-0.06804614812500001,0.0010001438308077154,16
1.27285073397015,-0.060228174999999995,0.001039083723545653,16
1.31908627582629,-0.069068515,0.0010044919482006824,16
1.36646626178777,-0.06403365124999999,0.00044268330746814597,16
1.4143040253914,-0.06046118375000001,0.0005798807219686978,16
1.46191290017396,-0.058104832499999995,0.0006570611375616046,16
1.50929288613544,-0.05649652125,0.0006769237098066796,16
1.556901760918,-0.054078390000000004,0.0004058216998726163,16
1.60451063570055,-0.052365048750000004,0.0002787120851092351,16
1.65097506637776,-0.05147499,0.0002744462714722132,16
1.69743949705496,-0.051432619375,0.00040528861553325074,16
1.74481948301645,-0.050687438125,0.00029805758412215316,16
1.79219946897794,-0.050698285625000006,0.0002817339156670869,16
1.83957945493942,-0.05063762875,0.00020959228623314746,16
1.88718832972198,-0.050556136249999994,0.00024016275879273566,16
1.93433942686239,-0.0504638725,0.00025384502214687954,16
1.98171941282388,-0.05082531875,0.00019985047622769726,16
2.02772606585894,-0.0505722775,0.00023275546557761034,16
2.07487716299936,-0.050602600625,0.00020630747258245285,16
2.12202826013978,-0.050603361875,0.00025378562984383927,16
2.16895046845912,-0.050526480624999995,0.00028846446136111706,16
2.21610156559954,-0.050758428125000005,0.0002653095497767353,16
2.26233710745567,-0.0506385575,0.00018283051839408464,16
2.30857264931181,-0.050416396249999995,0.000225799499608474,16
2.35480819116794,-0.05076523875,0.0002465288117511583,16
2.40218817712943,-0.050940322499999996,0.00017332981907695509,16
2.44956816309091,-0.050559267500000005,0.0001589936368027032,16
2.4969481490524,-0.050703426875,0.0002433302271019454,16
2.54455702383496,-0.0505140975,0.00024725535609719377,16
2.59010589922788,-0.05065869375,0.00027177635713659444,16
2.63588366344188,-0.05056190125,0.00020887314944946275,16
2.68303476058229,-0.050730265,0.00022244137806397429,16
2.73018585772271,-0.050925018125,0.0002663896533561968,16
2.77733695486312,-0.050886428750000004,0.00023817279897888678,16
2.82448805200354,-0.050597273124999995,0.00022644468926535686,16
