pos_index,position,sample_index,voltage
0,-0.00228888821069979,0,-0.07164484
0,-0.00228888821069979,1,-0.07151552
0,-0.00228888821069979,2,-0.07156953
0,-0.00228888821069979,3,-0.07138973
0,-0.00228888821069979,4,-0.07173125
0,-0.00228888821069979,5,-0.07135615
0,-0.00228888821069979,6,-0.07144377
0,-0.00228888821069979,7,-0.07129328
0,-0.00228888821069979,8,-0.07130491
0,-0.00228888821069979,9,-0.07136544
0,-0.00228888821069979,10,-0.07117605
0,-0.00228888821069979,11,-0.07134552
0,-0.00228888821069979,12,-0.07100996
0,-0.00228888821069979,13,-0.07164383
0,-0.00228888821069979,14,-0.07127094
0,-0.00228888821069979,15,-0.07124636
1,0.0446333201086459,0,-0.07145365
1,0.0446333201086459,1,-0.07151774
1,0.0446333201086459,2,-0.07161313
1,0.0446333201086459,3,-0.07144266
1,0.0446333201086459,4,-0.07165227
1,0.0446333201086459,5,-0.07168233
1,0.0446333201086459,6,-0.07148179
1,0.0446333201086459,7,-0.0715517
1,0.0446333201086459,8,-0.07196329
1,0.0446333201086459,9,-0.07174666
1,0.0446333201086459,10,-0.07174095
1,0.0446333201086459,11,-0.07188246
1,0.0446333201086459,12,-0.07187302
1,0.0446333201086459,13,-0.07205663
1,0.0446333201086459,14,-0.0722319
1,0.0446333201086459,15,-0.07251639
2,0.0920133060701316,0,-0.07165914
2,0.0920133060701316,1,-0.07168243
2,0.0920133060701316,2,-0.07177962
2,0.0920133060701316,3,-0.0722012
2,0.0920133060701316,4,-0.07156119
2,0.0920133060701316,5,-0.07165317
2,0.0920133060701316,6,-0.07134537
2,0.0920133060701316,7,-0.07138832
2,0.0920133060701316,8,-0.07141266
2,0.0920133060701316,9,-0.07095872
2,0.0920133060701316,10,-0.07126894
2,0.0920133060701316,11,-0.07137939
2,0.0920133060701316,12,-0.07159606
2,0.0920133060701316,13,-0.07132223
2,0.0920133060701316,14,-0.0715807
2,0.0920133060701316,15,-0.07154424
3,0.139393292031617,0,-0.0711915
3,0.139393292031617,1,-0.07137333
3,0.139393292031617,2,-0.07110826
3,0.139393292031617,3,-0.07091998
3,0.139393292031617,4,-0.07116521
3,0.139393292031617,5,-0.07118437
3,0.139393292031617,6,-0.07108713
3,0.139393292031617,7,-0.07116039
3,0.139393292031617,8,-0.07123572
3,0.139393292031617,9,-0.07119943
3,0.139393292031617,10,-0.07133939
3,0.139393292031617,11,-0.07149053
3,0.139393292031617,12,-0.07158222
3,0.139393292031617,13,-0.07121363
3,0.139393292031617,14,-0.07132254
3,0.139393292031617,15,-0.07148757
4,0.184713278603473,0,-0.07127
4,0.184713278603473,1,-0.07147779
4,0.184713278603473,2,-0.07156691
4,0.184713278603473,3,-0.07146356
4,0.184713278603473,4,-0.07197418
4,0.184713278603473,5,-0.07162201
4,0.184713278603473,6,-0.07162808
4,0.184713278603473,7,-0.07146454
4,0.184713278603473,8,-0.07159165
4,0.184713278603473,9,-0.07137985
4,0.184713278603473,10,-0.07159025
4,0.184713278603473,11,-0.0715208
4,0.184713278603473,12,-0.07148592
4,0.184713278603473,13,-0.07139821
4,0.184713278603473,14,-0.07165755
4,0.184713278603473,15,-0.07174576
5,0.231864375743889,0,-0.07108898
5,0.231864375743889,1,-0.07112733
5,0.231864375743889,2,-0.07139182
5,0.231864375743889,3,-0.07131701
5,0.231864375743889,4,-0.070883
5,0.231864375743889,5,-0.0714265
5,0.231864375743889,6,-0.07177497
5,0.231864375743889,7,-0.07211715
5,0.231864375743889,8,-0.07184798
5,0.231864375743889,9,-0.07174229
5,0.231864375743889,10,-0.071613
5,0.231864375743889,11,-0.07143459
5,0.231864375743889,12,-0.07176995
5,0.231864375743889,13,-0.07174888
5,0.231864375743889,14,-0.07165849
5,0.231864375743889,15,-0.07148347
6,0.278557695242164,0,-0.07135795
6,0.278557695242164,1,-0.07194463
6,0.278557695242164,2,-0.07197946
6,0.278557695242164,3,-0.07170814
6,0.278557695242164,4,-0.07204917
6,0.278557695242164,5,-0.07195014
6,0.278557695242164,6,-0.07172487
6,0.278557695242164,7,-0.07158055
6,0.278557695242164,8,-0.07161699
6,0.278557695242164,9,-0.07193671
6,0.278557695242164,10,-0.07127717
6,0.278557695242164,11,-0.07138219
6,0.278557695242164,12,-0.0712764
6,0.278557695242164,13,-0.07166887
6,0.278557695242164,14,-0.07149956
6,0.278557695242164,15,-0.0716874
7,0.32525101474044,0,-0.07157414
7,0.32525101474044,1,-0.07156686
7,0.32525101474044,2,-0.07162016
7,0.32525101474044,3,-0.07141668
7,0.32525101474044,4,-0.07168429
7,0.32525101474044,5,-0.0710369
7,0.32525101474044,6,-0.07139313
7,0.32525101474044,7,-0.07099083
7,0.32525101474044,8,-0.0713702
7,0.32525101474044,9,-0.07139308
7,0.32525101474044,10,-0.07140016
7,0.32525101474044,11,-0.07192821
7,0.32525101474044,12,-0.07164223
7,0.32525101474044,13,-0.07142249
7,0.32525101474044,14,-0.07149606
7,0.32525101474044,15,-0.07167404
8,0.372173223059786,0,-0.07145873
8,0.372173223059786,1,-0.0712044
8,0.372173223059786,2,-0.07110339
8,0.372173223059786,3,-0.07106902
8,0.372173223059786,4,-0.07106715
8,0.372173223059786,5,-0.07124907
8,0.372173223059786,6,-0.07132885
8,0.372173223059786,7,-0.07133924
8,0.372173223059786,8,-0.0711483
8,0.372173223059786,9,-0.07155543
8,0.372173223059786,10,-0.07124305
8,0.372173223059786,11,-0.07159231
8,0.372173223059786,12,-0.07133247
8,0.372173223059786,13,-0.0716885
8,0.372173223059786,14,-0.07139926
8,0.372173223059786,15,-0.07145626
9,0.419095431379131,0,-0.07138546
9,0.419095431379131,1,-0.07155888
9,0.419095431379131,2,-0.07112156
9,0.419095431379131,3,-0.0715626
9,0.419095431379131,4,-0.07136027
9,0.419095431379131,5,-0.07149169
9,0.419095431379131,6,-0.07161403
9,0.419095431379131,7,-0.07167103
9,0.419095431379131,8,-0.07168714
9,0.419095431379131,9,-0.07149149
9,0.419095431379131,10,-0.07140829
9,0.419095431379131,11,-0.07131541
9,0.419095431379131,12,-0.07154699
9,0.419095431379131,13,-0.07153405
9,0.419095431379131,14,-0.07145727
9,0.419095431379131,15,-0.07134557
10,0.466246528519547,0,-0.07167456
10,0.466246528519547,1,-0.07191028
10,0.466246528519547,2,-0.07173035
10,0.466246528519547,3,-0.07129434
10,0.466246528519547,4,-0.0714683
10,0.466246528519547,5,-0.07152396
10,0.466246528519547,6,-0.07164223
10,0.466246528519547,7,-0.07162919
10,0.466246528519547,8,-0.07120766
10,0.466246528519547,9,-0.07140823
10,0.466246528519547,10,-0.07130211
10,0.466246528519547,11,-0.07140452
10,0.466246528519547,12,-0.0712721
10,0.466246528519547,13,-0.0715199
10,0.466246528519547,14,-0.07143549
10,0.466246528519547,15,-0.07128389
11,0.511566515091403,0,-0.07214304
11,0.511566515091403,1,-0.07176753
11,0.511566515091403,2,-0.07153831
11,0.511566515091403,3,-0.07157489
11,0.511566515091403,4,-0.07187291
11,0.511566515091403,5,-0.0718898
11,0.511566515091403,6,-0.07145957
11,0.511566515091403,7,-0.07198326
11,0.511566515091403,8,-0.07219116
11,0.511566515091403,9,-0.07177551
11,0.511566515091403,10,-0.07146022
11,0.511566515091403,11,-0.07158276
11,0.511566515091403,12,-0.07137442
11,0.511566515091403,13,-0.07147563
11,0.511566515091403,14,-0.07135309
11,0.511566515091403,15,-0.07155219
12,0.558946501052889,0,-0.07168207
12,0.558946501052889,1,-0.07163781
12,0.558946501052889,2,-0.07127385
12,0.558946501052889,3,-0.07144096
12,0.558946501052889,4,-0.07132454
12,0.558946501052889,5,-0.07166562
12,0.558946501052889,6,-0.07132519
12,0.558946501052889,7,-0.0714412
12,0.558946501052889,8,-0.07134797
12,0.558946501052889,9,-0.0716061
12,0.558946501052889,10,-0.07150716
12,0.558946501052889,11,-0.07166256
12,0.558946501052889,12,-0.07187569
12,0.558946501052889,13,-0.07150605
12,0.558946501052889,14,-0.0714973
12,0.558946501052889,15,-0.07111504
13,0.606555375835444,0,-0.0718233
13,0.606555375835444,1,-0.07156786
13,0.606555375835444,2,-0.07164123
13,0.606555375835444,3,-0.07144231
13,0.606555375835444,4,-0.0715499
13,0.606555375835444,5,-0.07176965
13,0.606555375835444,6,-0.07185104
13,0.606555375835444,7,-0.07160731
13,0.606555375835444,8,-0.07130913
13,0.606555375835444,9,-0.07134411
13,0.606555375835444,10,-0.07167365
13,0.606555375835444,11,-0.07151513
13,0.606555375835444,12,-0.07173663
13,0.606555375835444,13,-0.07142419
13,0.606555375835444,14,-0.07127581
13,0.606555375835444,15,-0.07111608
14,0.65393536179693,0,-0.07183187
14,0.65393536179693,1,-0.0720364
14,0.65393536179693,2,-0.07185075
14,0.65393536179693,3,-0.07186594
14,0.65393536179693,4,-0.07212287
14,0.65393536179693,5,-0.07218409
14,0.65393536179693,6,-0.07197057
14,0.65393536179693,7,-0.07185937
14,0.65393536179693,8,-0.07221562
14,0.65393536179693,9,-0.07206275
14,0.65393536179693,10,-0.07220079
14,0.65393536179693,11,-0.07201267
14,0.65393536179693,12,-0.07185907
14,0.65393536179693,13,-0.07179864
14,0.65393536179693,14,-0.07158248
14,0.65393536179693,15,-0.07191852
15,0.700857570116276,0,-0.07208203
15,0.700857570116276,1,-0.07204584
15,0.700857570116276,2,-0.07174726
15,0.700857570116276,3,-0.07209698
15,0.700857570116276,4,-0.07178807
15,0.700857570116276,5,-0.07185629
15,0.700857570116276,6,-0.07210485
15,0.700857570116276,7,-0.07221999
15,0.700857570116276,8,-0.07187914
15,0.700857570116276,9,-0.07189535
15,0.700857570116276,10,-0.07195994
15,0.700857570116276,11,-0.07201713
15,0.700857570116276,12,-0.07161544
15,0.700857570116276,13,-0.07212168
15,0.700857570116276,14,-0.07237624
15,0.700857570116276,15,-0.07200691
16,0.747779778435621,0,-0.07198282
16,0.747779778435621,1,-0.07178786
16,0.747779778435621,2,-0.07192472
16,0.747779778435621,3,-0.07210537
16,0.747779778435621,4,-0.07184096
16,0.747779778435621,5,-0.0719355
16,0.747779778435621,6,-0.07169733
16,0.747779778435621,7,-0.07183377
16,0.747779778435621,8,-0.07199656
16,0.747779778435621,9,-0.07181877
16,0.747779778435621,10,-0.07187919
16,0.747779778435621,11,-0.07176081
16,0.747779778435621,12,-0.07200128
16,0.747779778435621,13,-0.07176342
16,0.747779778435621,14,-0.07209613
16,0.747779778435621,15,-0.07192325
17,0.794930875576037,0,-0.07165127
17,0.794930875576037,1,-0.07162357
17,0.794930875576037,2,-0.07142324
17,0.794930875576037,3,-0.0717543
17,0.794930875576037,4,-0.07200027
17,0.794930875576037,5,-0.07187137
17,0.794930875576037,6,-0.07158107
17,0.794930875576037,7,-0.07168374
17,0.794930875576037,8,-0.07180256
17,0.794930875576037,9,-0.07206376
17,0.794930875576037,10,-0.07181918
17,0.794930875576037,11,-0.07223136
17,0.794930875576037,12,-0.07176673
17,0.794930875576037,13,-0.07170551
17,0.794930875576037,14,-0.07139269
17,0.794930875576037,15,-0.07153405
18,0.842081972716452,0,-0.07169417
18,0.842081972716452,1,-0.07161689
18,0.842081972716452,2,-0.07198051
18,0.842081972716452,3,-0.07187422
18,0.842081972716452,4,-0.0715054
18,0.842081972716452,5,-0.071811
18,0.842081972716452,6,-0.07185711
18,0.842081972716452,7,-0.07181259
18,0.842081972716452,8,-0.07176287
18,0.842081972716452,9,-0.07184491
18,0.842081972716452,10,-0.07187613
18,0.842081972716452,11,-0.07181606
18,0.842081972716452,12,-0.07146459
18,0.842081972716452,13,-0.07156154
18,0.842081972716452,14,-0.07147152
18,0.842081972716452,15,-0.07156395
19,0.889233069856868,0,-0.07220563
19,0.889233069856868,1,-0.07237773
19,0.889233069856868,2,-0.07220262
19,0.889233069856868,3,-0.07214203
19,0.889233069856868,4,-0.0720608
19,0.889233069856868,5,-0.07162216
19,0.889233069856868,6,-0.07193954
19,0.889233069856868,7,-0.07214193
19,0.889233069856868,8,-0.07167229
19,0.889233069856868,9,-0.07197528
19,0.889233069856868,10,-0.07175801
19,0.889233069856868,11,-0.07168243
19,0.889233069856868,12,-0.07124606
19,0.889233069856868,13,-0.07150268
19,0.889233069856868,14,-0.07184808
19,0.889233069856868,15,-0.07153567
20,0.936384166997284,0,-0.07130548
20,0.936384166997284,1,-0.07149736
20,0.936384166997284,2,-0.07186288
20,0.936384166997284,3,-0.07143875
20,0.936384166997284,4,-0.07171148
20,0.936384166997284,5,-0.07153093
20,0.936384166997284,6,-0.07131616
20,0.936384166997284,7,-0.07148492
20,0.936384166997284,8,-0.0714352
20,0.936384166997284,9,-0.07149506
20,0.936384166997284,10,-0.07142118
20,0.936384166997284,11,-0.07165428
20,0.936384166997284,12,-0.07190624
20,0.936384166997284,13,-0.07173593
20,0.936384166997284,14,-0.07138757
20,0.936384166997284,15,-0.0714834
21,0.98330637531663,0,-0.07129192
21,0.98330637531663,1,-0.07161022
21,0.98330637531663,2,-0.07164907
21,0.98330637531663,3,-0.07174527
21,0.98330637531663,4,-0.07150293
21,0.98330637531663,5,-0.07160204
21,0.98330637531663,6,-0.07177466
21,0.98330637531663,7,-0.0716193
21,0.98330637531663,8,-0.07158101
21,0.98330637531663,9,-0.07146464
21,0.98330637531663,10,-0.07164118
21,0.98330637531663,11,-0.07156696
21,0.98330637531663,12,-0.07143157
21,0.98330637531663,13,-0.07173482
21,0.98330637531663,14,-0.07140829
21,0.98330637531663,15,-0.07158418
22,1.03045747245705,0,-0.07152285
22,1.03045747245705,1,-0.07148597
22,1.03045747245705,2,-0.07216767
22,1.03045747245705,3,-0.07176488
22,1.03045747245705,4,-0.07137337
22,1.03045747245705,5,-0.07140443
22,1.03045747245705,6,-0.07187086
22,1.03045747245705,7,-0.07152081
22,1.03045747245705,8,-0.07167762
22,1.03045747245705,9,-0.07178234
22,1.03045747245705,10,-0.07168153
22,1.03045747245705,11,-0.07164038
22,1.03045747245705,12,-0.07175574
22,1.03045747245705,13,-0.07167896
22,1.03045747245705,14,-0.07210089
22,1.03045747245705,15,-0.0720776
23,1.07760856959746,0,-0.07150649
23,1.07760856959746,1,-0.07160981
23,1.07760856959746,2,-0.07152296
23,1.07760856959746,3,-0.07142836
23,1.07760856959746,4,-0.07150739
23,1.07760856959746,5,-0.07131993
23,1.07760856959746,6,-0.07169247
23,1.07760856959746,7,-0.07172227
23,1.07760856959746,8,-0.0713702
23,1.07760856959746,9,-0.07162959
23,1.07760856959746,10,-0.07148346
23,1.07760856959746,11,-0.0714492
23,1.07760856959746,12,-0.07157916
23,1.07760856959746,13,-0.07136513
23,1.07760856959746,14,-0.07120425
23,1.07760856959746,15,-0.07119497
24,1.12521744438002,0,-0.07159154
24,1.12521744438002,1,-0.07151478
24,1.12521744438002,2,-0.07142288
24,1.12521744438002,3,-0.07157458
24,1.12521744438002,4,-0.07141135
24,1.12521744438002,5,-0.07114965
24,1.12521744438002,6,-0.07143057
24,1.12521744438002,7,-0.07127681
24,1.12521744438002,8,-0.0709931
24,1.12521744438002,9,-0.07141335
24,1.12521744438002,10,-0.07125931
24,1.12521744438002,11,-0.07130573
24,1.12521744438002,12,-0.07154238
24,1.12521744438002,13,-0.07138998
24,1.12521744438002,14,-0.07117464
24,1.12521744438002,15,-0.07152602
25,1.17236854152043,0,-0.06729664
25,1.17236854152043,1,-0.06707498
25,1.17236854152043,2,-0.06706456
25,1.17236854152043,3,-0.06721606
