pos_index,position,sample_index,voltage
0,-0.00274666585283975,0,-0.07011316
0,-0.00274666585283975,1,-0.07006413
0,-0.00274666585283975,2,-0.06955249
0,-0.00274666585283975,3,-0.0698184
0,-0.00274666585283975,4,-0.07036673
0,-0.00274666585283975,5,-0.070206
0,-0.00274666585283975,6,-0.07006001
0,-0.00274666585283975,7,-0.07000342
0,-0.00274666585283975,8,-0.06990381
0,-0.00274666585283975,9,-0.06999323
0,-0.00274666585283975,10,-0.06988078
0,-0.00274666585283975,11,-0.07022266
0,-0.00274666585283975,12,-0.07030601
0,-0.00274666585283975,13,-0.07018071
0,-0.00274666585283975,14,-0.07043552
0,-0.00274666585283975,15,-0.07035548
1,0.0446333201086459,0,-0.06959976
1,0.0446333201086459,1,-0.06970248
1,0.0446333201086459,2,-0.06978242
1,0.0446333201086459,3,-0.06966504
1,0.0446333201086459,4,-0.06988695
1,0.0446333201086459,5,-0.06993497
1,0.0446333201086459,6,-0.06987424
1,0.0446333201086459,7,-0.06979562
1,0.0446333201086459,8,-0.06992518
1,0.0446333201086459,9,-0.0698757
1,0.0446333201086459,10,-0.06998922
1,0.0446333201086459,11,-0.07012591
1,0.0446333201086459,12,-0.06980696
1,0.0446333201086459,13,-0.06966183
1,0.0446333201086459,14,-0.0697085
1,0.0446333201086459,15,-0.06975035
2,0.0920133060701316,0,-0.06975552
2,0.0920133060701316,1,-0.06981544
2,0.0920133060701316,2,-0.06964377
2,0.0920133060701316,3,-0.06955841
2,0.0920133060701316,4,-0.06962942
2,0.0920133060701316,5,-0.06978653
2,0.0920133060701316,6,-0.06977143
2,0.0920133060701316,7,-0.06990777
2,0.0920133060701316,8,-0.06979125
2,0.0920133060701316,9,-0.070012
2,0.0920133060701316,10,-0.0699298
2,0.0920133060701316,11,-0.07031675
2,0.0920133060701316,12,-0.06989407
2,0.0920133060701316,13,-0.07020239
2,0.0920133060701316,14,-0.07052821
2,0.0920133060701316,15,-0.07029642
3,0.139164403210547,0,-0.06985689
3,0.139164403210547,1,-0.07007337
3,0.139164403210547,2,-0.07046197
3,0.139164403210547,3,-0.06965832
3,0.139164403210547,4,-0.06962485
3,0.139164403210547,5,-0.07016581
3,0.139164403210547,6,-0.06976862
3,0.139164403210547,7,-0.07006368
3,0.139164403210547,8,-0.07029778
3,0.139164403210547,9,-0.07021026
3,0.139164403210547,10,-0.06998841
3,0.139164403210547,11,-0.06978448
3,0.139164403210547,12,-0.06991249
3,0.139164403210547,13,-0.0695827
3,0.139164403210547,14,-0.06972255
3,0.139164403210547,15,-0.06978729
4,0.184713278603473,0,-0.06986095
4,0.184713278603473,1,-0.07002801
4,0.184713278603473,2,-0.07006183
4,0.184713278603473,3,-0.06966253
4,0.184713278603473,4,-0.07008902
4,0.184713278603473,5,-0.06997962
4,0.184713278603473,6,-0.07005265
4,0.184713278603473,7,-0.07013223
4,0.184713278603473,8,-0.07008918
4,0.184713278603473,9,-0.0704278
4,0.184713278603473,10,-0.07007041
4,0.184713278603473,11,-0.07023882
4,0.184713278603473,12,-0.06983355
4,0.184713278603473,13,-0.07014337
4,0.184713278603473,14,-0.07012882
4,0.184713278603473,15,-0.06987561
5,0.231864375743889,0,-0.07035267
5,0.231864375743889,1,-0.07057343
5,0.231864375743889,2,-0.07057232
5,0.231864375743889,3,-0.0703724
5,0.231864375743889,4,-0.07039092
5,0.231864375743889,5,-0.0699691
5,0.231864375743889,6,-0.06986271
5,0.231864375743889,7,-0.06980184
5,0.231864375743889,8,-0.0702893
5,0.231864375743889,9,-0.06985573
5,0.231864375743889,10,-0.0704008
5,0.231864375743889,11,-0.07011873
5,0.231864375743889,12,-0.06991384
5,0.231864375743889,13,-0.07042674
5,0.231864375743889,14,-0.07020675
5,0.231864375743889,15,-0.06984945
6,0.278557695242164,0,-0.07006549
6,0.278557695242164,1,-0.07030847
6,0.278557695242164,2,-0.06986271
6,0.278557695242164,3,-0.07017368
6,0.278557695242164,4,-0.07018372
6,0.278557695242164,5,-0.07054196
6,0.278557695242164,6,-0.07042639
6,0.278557695242164,7,-0.07064142
6,0.278557695242164,8,-0.07034003
6,0.278557695242164,9,-0.07051186
6,0.278557695242164,10,-0.07059636
6,0.278557695242164,11,-0.07043131
6,0.278557695242164,12,-0.0701519
6,0.278557695242164,13,-0.06996608
6,0.278557695242164,14,-0.07037767
6,0.278557695242164,15,-0.07033311
7,0.32525101474044,0,-0.07008079
7,0.32525101474044,1,-0.07055867
7,0.32525101474044,2,-0.07065928
7,0.32525101474044,3,-0.07077976
7,0.32525101474044,4,-0.0703472
7,0.32525101474044,5,-0.07074891
7,0.32525101474044,6,-0.07049254
7,0.32525101474044,7,-0.0705405
7,0.32525101474044,8,-0.0703577
7,0.32525101474044,9,-0.0706787
7,0.32525101474044,10,-0.07014257
7,0.32525101474044,11,-0.0706225
7,0.32525101474044,12,-0.07054823
7,0.32525101474044,13,-0.07086297
7,0.32525101474044,14,-0.07065567
7,0.32525101474044,15,-0.06999147
8,0.372173223059786,0,-0.07028187
8,0.372173223059786,1,-0.07035985
8,0.372173223059786,2,-0.07020921
8,0.372173223059786,3,-0.07036854
8,0.372173223059786,4,-0.07017895
8,0.372173223059786,5,-0.07017524
8,0.372173223059786,6,-0.06987189
8,0.372173223059786,7,-0.07017258
8,0.372173223059786,8,-0.07011472
8,0.372173223059786,9,-0.07013459
8,0.372173223059786,10,-0.07000753
8,0.372173223059786,11,-0.07010037
8,0.372173223059786,12,-0.07013589
8,0.372173223059786,13,-0.0700684
8,0.372173223059786,14,-0.06994746
8,0.372173223059786,15,-0.06997
9,0.419095431379131,0,-0.07018803
9,0.419095431379131,1,-0.06990225
9,0.419095431379131,2,-0.06970915
9,0.419095431379131,3,-0.07021709
9,0.419095431379131,4,-0.0700692
9,0.419095431379131,5,-0.06978066
9,0.419095431379131,6,-0.07001064
9,0.419095431379131,7,-0.07014388
9,0.419095431379131,8,-0.07007156
9,0.419095431379131,9,-0.06978342
9,0.419095431379131,10,-0.07015095
9,0.419095431379131,11,-0.07018311
9,0.419095431379131,12,-0.06968461
9,0.419095431379131,13,-0.0698869
9,0.419095431379131,14,-0.07005977
9,0.419095431379131,15,-0.07000853
10,0.466475417340617,0,-0.06982407
10,0.466475417340617,1,-0.06973369
10,0.466475417340617,2,-0.06981268
10,0.466475417340617,3,-0.06995394
10,0.466475417340617,4,-0.06986381
10,0.466475417340617,5,-0.06990702
10,0.466475417340617,6,-0.0699301
10,0.466475417340617,7,-0.06978457
10,0.466475417340617,8,-0.06966037
10,0.466475417340617,9,-0.07037039
10,0.466475417340617,10,-0.07021904
10,0.466475417340617,11,-0.0700417
10,0.466475417340617,12,-0.06972165
10,0.466475417340617,13,-0.07026978
10,0.466475417340617,14,-0.07003643
10,0.466475417340617,15,-0.06985598
11,0.513855403302103,0,-0.0701519
11,0.513855403302103,1,-0.07023997
11,0.513855403302103,2,-0.06989146
11,0.513855403302103,3,-0.06989412
11,0.513855403302103,4,-0.07006755
11,0.513855403302103,5,-0.07016113
11,0.513855403302103,6,-0.07026079
11,0.513855403302103,7,-0.06993125
11,0.513855403302103,8,-0.06984895
11,0.513855403302103,9,-0.0699574
11,0.513855403302103,10,-0.07014739
11,0.513855403302103,11,-0.06989738
11,0.513855403302103,12,-0.07052279
11,0.513855403302103,13,-0.07025367
11,0.513855403302103,14,-0.07038283
11,0.513855403302103,15,-0.07023033
12,0.561464278084658,0,-0.06993632
12,0.561464278084658,1,-0.06988087
12,0.561464278084658,2,-0.06978482
12,0.561464278084658,3,-0.06988779
12,0.561464278084658,4,-0.07007151
12,0.561464278084658,5,-0.0698633
12,0.561464278084658,6,-0.0697755
12,0.561464278084658,7,-0.06986386
12,0.561464278084658,8,-0.069888
12,0.561464278084658,9,-0.06999875
12,0.561464278084658,10,-0.06980138
12,0.561464278084658,11,-0.06985172
12,0.561464278084658,12,-0.06961797
12,0.561464278084658,13,-0.06950697
12,0.561464278084658,14,-0.06993402
12,0.561464278084658,15,-0.06988549
13,0.608386486404004,0,-0.06986392
13,0.608386486404004,1,-0.07009479
13,0.608386486404004,2,-0.06995288
13,0.608386486404004,3,-0.0700113
13,0.608386486404004,4,-0.0696932
13,0.608386486404004,5,-0.0697371
13,0.608386486404004,6,-0.06994395
13,0.608386486404004,7,-0.0698049
13,0.608386486404004,8,-0.0701095
13,0.608386486404004,9,-0.06964331
13,0.608386486404004,10,-0.06992815
13,0.608386486404004,11,-0.07006655
13,0.608386486404004,12,-0.07014463
13,0.608386486404004,13,-0.06969535
13,0.608386486404004,14,-0.0699558
13,0.608386486404004,15,-0.0699019
14,0.65530869472335,0,-0.06980404
14,0.65530869472335,1,-0.06972431
14,0.65530869472335,2,-0.06966992
14,0.65530869472335,3,-0.06946256
14,0.65530869472335,4,-0.06919459
14,0.65530869472335,5,-0.06968793
14,0.65530869472335,6,-0.06977529
14,0.65530869472335,7,-0.0695013
14,0.65530869472335,8,-0.0695968
14,0.65530869472335,9,-0.06957717
14,0.65530869472335,10,-0.06953678
14,0.65530869472335,11,-0.06958415
14,0.65530869472335,12,-0.06969044
14,0.65530869472335,13,-0.06967985
14,0.65530869472335,14,-0.06982748
14,0.65530869472335,15,-0.06976651
15,0.702459791863766,0,-0.06973234
15,0.702459791863766,1,-0.06994606
15,0.702459791863766,2,-0.06992137
15,0.702459791863766,3,-0.07019476
15,0.702459791863766,4,-0.06983912
15,0.702459791863766,5,-0.06974252
15,0.702459791863766,6,-0.07013278
15,0.702459791863766,7,-0.06968211
15,0.702459791863766,8,-0.07033261
15,0.702459791863766,9,-0.07083426
15,0.702459791863766,10,-0.07038991
15,0.702459791863766,11,-0.0700537
15,0.702459791863766,12,-0.07002866
15,0.702459791863766,13,-0.06995338
15,0.702459791863766,14,-0.0698036
15,0.702459791863766,15,-0.06991395
16,0.749839777825251,0,-0.06992132
16,0.749839777825251,1,-0.06987194
16,0.749839777825251,2,-0.07002479
16,0.749839777825251,3,-0.06997838
16,0.749839777825251,4,-0.0695847
16,0.749839777825251,5,-0.07010143
16,0.749839777825251,6,-0.07016926
16,0.749839777825251,7,-0.06977876
16,0.749839777825251,8,-0.06999564
16,0.749839777825251,9,-0.0695437
16,0.749839777825251,10,-0.06992799
16,0.749839777825251,11,-0.07008461
16,0.749839777825251,12,-0.06991986
16,0.749839777825251,13,-0.07018743
16,0.749839777825251,14,-0.06994671
16,0.749839777825251,15,-0.06981263
17,0.796990874965667,0,-0.07014152
17,0.796990874965667,1,-0.0700811
17,0.796990874965667,2,-0.07010248
17,0.796990874965667,3,-0.06994636
17,0.796990874965667,4,-0.06995499
17,0.796990874965667,5,-0.06994797
17,0.796990874965667,6,-0.06984229
17,0.796990874965667,7,-0.06998044
17,0.796990874965667,8,-0.07010649
17,0.796990874965667,9,-0.06991685
17,0.796990874965667,10,-0.06987586
17,0.796990874965667,11,-0.07007934
17,0.796990874965667,12,-0.06996488
17,0.796990874965667,13,-0.07038991
17,0.796990874965667,14,-0.07001757
17,0.796990874965667,15,-0.07024328
18,0.844141972106082,0,-0.06971823
18,0.844141972106082,1,-0.07010102
18,0.844141972106082,2,-0.0700273
18,0.844141972106082,3,-0.06990927
18,0.844141972106082,4,-0.07002966
18,0.844141972106082,5,-0.07049293
18,0.844141972106082,6,-0.06997727
18,0.844141972106082,7,-0.07017463
18,0.844141972106082,8,-0.07012706
18,0.844141972106082,9,-0.06995764
18,0.844141972106082,10,-0.06947767
18,0.844141972106082,11,-0.06988037
18,0.844141972106082,12,-0.06987555
18,0.844141972106082,13,-0.06997451
18,0.844141972106082,14,-0.07031333
18,0.844141972106082,15,-0.07057262
19,0.891293069246498,0,-0.07020505
19,0.891293069246498,1,-0.06993828
19,0.891293069246498,2,-0.0697381
19,0.891293069246498,3,-0.07029407
19,0.891293069246498,4,-0.06992689
19,0.891293069246498,5,-0.07031851
19,0.891293069246498,6,-0.07023365
19,0.891293069246498,7,-0.06987751
19,0.891293069246498,8,-0.06997948
19,0.891293069246498,9,-0.06990761
19,0.891293069246498,10,-0.06985357
19,0.891293069246498,11,-0.06989864
19,0.891293069246498,12,-0.06989432
19,0.891293069246498,13,-0.06976455
19,0.891293069246498,14,-0.06950456
19,0.891293069246498,15,-0.06958556
20,0.938901944029054,0,-0.06975748
20,0.938901944029054,1,-0.07048475
20,0.938901944029054,2,-0.07007132
20,0.938901944029054,3,-0.06967754
20,0.938901944029054,4,-0.06990717
20,0.938901944029054,5,-0.06971417
20,0.938901944029054,6,-0.06981177
20,0.938901944029054,7,-0.07016665
20,0.938901944029054,8,-0.06988293
20,0.938901944029054,9,-0.07030471
20,0.938901944029054,10,-0.06980159
20,0.938901944029054,11,-0.0698306
20,0.938901944029054,12,-0.06999233
20,0.938901944029054,13,-0.07008867
20,0.938901944029054,14,-0.06971552
20,0.938901944029054,15,-0.06959469
21,0.986510818811609,0,-0.06984163
21,0.986510818811609,1,-0.06985714
21,0.986510818811609,2,-0.07008983
21,0.986510818811609,3,-0.0700683
21,0.986510818811609,4,-0.0700151
21,0.986510818811609,5,-0.06983686
21,0.986510818811609,6,-0.06994856
21,0.986510818811609,7,-0.07007377
21,0.986510818811609,8,-0.06965706
21,0.986510818811609,9,-0.06985573
21,0.986510818811609,10,-0.07017368
21,0.986510818811609,11,-0.06990862
21,0.986510818811609,12,-0.06987269
21,0.986510818811609,13,-0.06996051
21,0.986510818811609,14,-0.06964557
21,0.986510818811609,15,-0.06960924
22,1.0338908047731,0,-0.07015201
22,1.0338908047731,1,-0.07030636
22,1.0338908047731,2,-0.0699442
22,1.0338908047731,3,-0.07002319
22,1.0338908047731,4,-0.06971623
22,1.0338908047731,5,-0.06982759
22,1.0338908047731,6,-0.07028558
22,1.0338908047731,7,-0.06989784
22,1.0338908047731,8,-0.06978729
22,1.0338908047731,9,-0.0702192
22,1.0338908047731,10,-0.070443
22,1.0338908047731,11,-0.0702365
22,1.0338908047731,12,-0.0702775
22,1.0338908047731,13,-0.07020082
22,1.0338908047731,14,-0.06987972
22,1.0338908047731,15,-0.06984218
23,1.08149967955565,0,-0.06854287
23,1.08149967955565,1,-0.06939793
23,1.08149967955565,2,-0.06907575
23,1.08149967955565,3,-0.06862955
23,1.08149967955565,4,-0.06908424
23,1.08149967955565,5,-0.06908204
23,1.08149967955565,6,-0.06913097
23,1.08149967955565,7,-0.06830447
23,1.08149967955565,8,-0.06821214
23,1.08149967955565,9,-0.06919128
23,1.08149967955565,10,-0.06831666
23,1.08149967955565,11,-0.06776839
