position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.0845926725,0.0002513272875530036,16
1.09523300881985,-0.084416065625,0.0002428490935737859,16
1.19067964720603,-0.084679095625,0.00022893528408615604,16
1.28635517441328,-0.08464492125,0.0002510396419859563,16
1.38386181218909,-0.08420728062499999,0.00023240497341571597,16
1.48113956114383,-0.08459309125,0.0002818749037444398,16
1.57841731009858,-0.08500020062500001,0.0002340033703408124,16
1.67615283669546,-0.08376233625000001,0.0010263357321795023,16
1.77365947447127,-0.07388555374999999,0.0005796053580764553,16
1.87116611224708,-0.06947770625,0.00036781483636258796,16
1.96638386181219,-0.067130341875,0.00023556467252165407,16
2.06183050019837,-0.066446751875,0.0002585611398494269,16
2.1584215826899,-0.06536011687500001,0.00029426083872813324,16
2.25569933164464,-0.06505996125,0.00024303337113643035,16
2.35320596942045,-0.06469084875,0.00024060638262718,16
2.45094149601734,-0.06461342875000001,0.00014417215832447622,16
2.54867702261422,-0.064345056875,0.0003971631618226762,16
2.64618366039003,-0.06395990562500001,0.00018756364093184242,16
2.74346140934477,-0.06389854187499999,0.00021532182664034453,16
2.83822138126774,-0.06390003937500001,0.0002238491882794292,16
2.93527024140141,-0.06382953375,0.0003228574327175035,16
3.03209021271401,-0.0636236425,0.0002654109225922123,16
3.12936796166875,-0.063397568125,0.0002478068669402312,16
3.22710348826563,-0.063334216875,0.00020988210731618862,16
3.32483901486251,-0.063671965,0.00021321300379550083,16
3.4225745414594,-0.06375506,0.0001941617766837753,16
3.51756340220344,-0.06326740812500001,0.00028008518865290754,16
3.61484115115818,-0.06334149624999999,0.00024364838968981024,16
3.71189001129185,-0.06322569,0.00021908360170834313,16
3.80939664906766,-0.06345018937500001,0.00022216901959625136,16
3.90713217566454,-0.063226699375,0.00019957408735444545,16
