position,voltage_mean,voltage_std,n_samples
-0.00205999938962981,-0.09246265687500001,0.00020920295491814713,16
0.0959044160283212,-0.0923486625,0.00027725610576008936,16
0.192953276161992,-0.092393715625,0.00014783248496900075,16
0.290231025116733,-0.09246450875000001,0.00017726631966038544,16
0.387508774071474,-0.092383496875,0.00021445941232313463,16
0.485244300668355,-0.09213119,0.00022570812717976943,16
0.582979827265236,-0.09256423875,0.00021699761066872923,16
0.680715353862117,-0.09197332625,0.0005073081201902226,16
0.778450880458998,-0.0780970875,0.00040247588998441793,16
0.87504196295053,-0.06683007625,0.0003591417864137185,16
0.972777489547411,-0.06847490375000001,0.00019634885197891423,16
1.07028412732322,-0.0681374225,0.0001871588037436374,16
1.1680196539201,-0.06816477875,0.0003000880715905539,16
1.26552629169591,-0.068171115625,0.00018989884711895783,16
1.36349070711386,-0.068519433125,0.00016286293960408714,16
1.46122623371075,-0.068747453125,0.0001497524672884694,16
1.5591906491287,-0.068998501875,0.00026457449939050075,16
1.65646839808344,-0.069315729375,0.0002793219775516418,16
1.75397503585925,-0.06962127937500001,0.0002588074575207579,16
1.85171056245613,-0.0698287825,0.00025898763014620943,16
1.94784386730552,-0.069710199375,0.00021190910260854574,16
2.04489272743919,-0.06963443250000001,0.000220060220067714,16
2.14194158757286,-0.06957807437499999,0.0002214980299000623,16
2.23944822534867,-0.069683535625,0.00024000785906321735,16
2.33741264076662,-0.069806726875,0.00014275069792818654,16
2.43514816736351,-0.069627478125,0.00035206220398920177,16
2.53265480513932,-0.069825803125,0.0002405103819411634,16
2.62993255409406,-0.0698548625,0.00014651848025505198,16
2.72606585894345,-0.07036939,0.00022054988222622144,16
2.82334360789819,-0.0701910425,0.00018161722290644595,16
2.92039246803186,-0.07008130624999999,0.00024757301316669826,16
