position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.068332499375,0.0002278569028049378,16
1.00527970213935,-0.068311280625,0.00028788073442983337,16
1.01283303323466,-0.068068699375,0.00012260881608130333,16
1.02061525315104,-0.06777080562499999,0.0002138972705228119,16
1.02839747306742,-0.06795129750000001,0.0002487830642221252,16
1.03595080416272,-0.06807177687499999,0.00025547003786448953,16
1.0437330240791,-0.067987204375,0.00018664722369247708,16
1.05151524399548,-0.068091833125,0.00018968536091771567,16
1.05929746391186,-0.0679069875,0.00021127723790377974,16
1.06707968382824,-0.06832922,0.00013203911039915564,16
1.07486190374462,-0.068065955,0.00023783671465419287,16
1.08241523483993,-0.06830051875,0.0002570357674982939,16
1.09019745475631,-0.06794972687499999,0.00022175493795851352,16
1.09775078585162,-0.06844597,0.0001922710769655691,16
1.105533005768,-0.068192600625,0.00019956431211105657,16
1.11308633686331,-0.068291035625,0.00016361667480611358,16
1.12063966795862,-0.067986878125,0.00018494637250493436,16
1.12819299905393,-0.06836887,0.0002225736334620524,16
1.13551744132817,-0.068399143125,0.00017492580347531393,16
1.14307077242348,-0.068277010625,0.00023977064521300208,16
1.15062410351878,-0.068381580625,0.00023397976478930745,16
1.15794854579302,-0.068233044375,0.000221883807570784,16
1.1657307657094,-0.06856976437500001,0.00021236049732614888,16
1.17374187444685,-0.06854223,0.00021949343669002943,16
1.18152409436323,-0.06845712375,0.00020790714315154746,16
1.18930631427961,-0.068432261875,0.00020718147085401707,16
1.19685964537492,-0.06828050499999999,0.0002011696640897935,16
1.20418408764916,-0.067962635625,0.00023386208416951656,16
1.2115085299234,-0.06794227312500001,0.0002358125685454108,16
1.21906186101871,-0.0684016125,0.00021289945665442476,16
1.22638630329295,-0.06830395125000001,0.0002093578499207449,16
1.23371074556719,-0.06818478875,0.00029213396207636994,16
1.24080629902036,-0.06829765812500001,0.00026461432083361373,16
1.2481307412946,-0.06848257,0.00030394054210897744,16
1.25522629474776,-0.06848682312500001,0.00022394409720169738,16
1.26232184820093,-0.068570095,0.000243270587592294,16
1.26987517929624,-0.06853548125,0.0003224606910321592,16
1.27719962157048,-0.06885727312500001,0.00020840237716730788,16
1.28452406384472,-0.06854980000000001,0.00017324421931193073,16
1.29207739494003,-0.068534286875,0.00023214682739913507,16
1.29940183721427,-0.068375263125,0.00020871593583501075,16
1.30649739066744,-0.068494251875,0.00016024809114380823,16
1.31382183294168,-0.068411275,0.0002770761922964499,16
1.32114627521592,-0.06818798000000001,0.0002414974684649911,16
1.32847071749016,-0.068266043125,0.00021392188047622524,16
1.33602404858547,-0.06825028375,0.00021985732557942684,16
1.34357737968078,-0.06838945375,0.0002526816706568512,16
1.35135959959716,-0.068468746875,0.0001846383137961467,16
1.35891293069247,-0.06820581687499999,0.00028652377474911773,16
1.36669515060884,-0.06816980312500001,0.0002550194683920902,16
1.37470625934629,-0.068266606875,0.00022048942575888825,16
1.38271736808374,-0.0684577,0.0001522850195357357,16
1.39072847682119,-0.06806425125,0.00021030204905311183,16
1.39873958555864,-0.06818726375,0.0001948299683016913,16
1.40697958311716,-0.068533535,0.00015628526418060264,16
1.41499069185461,-0.068373893125,0.00022439228704210047,16
1.42300180059206,-0.068535573125,0.00017467651429566844,16
1.43101290932951,-0.06857677937500001,0.00017045047926262546,16
1.43902401806696,-0.068564044375,0.00025261916588930754,16
1.44703512680441,-0.06853300625,0.00012054750510042944,16
1.45504623554186,-0.068510160625,0.00024290935463328533,16
1.46282845545824,-0.06861378875,0.0002907734807129735,16
1.47061067537462,-0.06837357062499999,0.00025809454608410296,16
1.47839289529099,-0.06820637187499999,0.0002917887320952183,16
1.48617511520737,-0.06829798375,0.00015403820321088324,16
1.49395733512375,-0.068207523125,0.0002441571667676061,16
1.50173955504013,-0.068412450625,0.00013140753362482377,16
1.50952177495651,-0.068146244375,0.00025779864902110997,16
1.51730399487289,-0.06821974187499999,0.00023703813873559288,16
1.52531510361034,-0.068379399375,0.00020576448206835888,16
1.53309732352672,-0.068694560625,0.00020897100404328577,16
1.54065065462203,-0.068580444375,0.0001981478250880126,16
1.54843287453841,-0.068352933125,0.00018292716982172175,16
1.55621509445479,-0.06850714375,0.00019525162255648024,16
1.56399731437117,-0.068548378125,0.00017089819269153843,16
1.57177953428755,-0.06858882999999999,0.00016494426141882152,16
1.57933286538286,-0.06843678624999999,0.0001971254789111185,16
1.58688619647816,-0.068574556875,0.00010269658494314491,16
1.59466841639454,-0.068805133125,0.0001950949435761583,16
1.60245063631092,-0.069133300625,0.0002308425105312261,16
1.61000396740623,-0.068895664375,0.0002686882138736433,16
1.61778618732261,-0.06873085125,0.00023570236811694745,16
1.62556840723899,-0.06851307,0.00022901834421613408,16
1.63335062715537,-0.068533378125,0.00023853340311732853,16
1.64113284707175,-0.06870706124999999,0.0002212086503698201,16
1.64868617816706,-0.06844214,0.00015909104272396977,16
1.65623950926237,-0.068740715625,0.00017003652298729495,16
1.66402172917875,-0.06837659,0.00013976353311039312,16
1.67157506027406,-0.06893935375,0.00025628514683051224,16
1.67935728019044,-0.06878672187500001,0.000137047534920315,16
1.68691061128574,-0.068866608125,0.00013792140897168288,16
1.69423505355998,-0.068909170625,0.00023387389744445567,16
1.70178838465529,-0.069007206875,0.00020418618136148348,16
1.70957060457167,-0.068922655625,0.00022997550592315216,16
1.71689504684591,-0.069084083125,0.00021494995442889443,16
1.72444837794122,-0.06915343062500001,0.0001641834653089639,16
1.73177282021546,-0.06880372000000001,0.00017263145473088098,16
1.7390972624897,-0.06860872375,0.00015765835816231684,16
1.74642170476394,-0.068852123125,0.00013409808405225013,16
1.75374614703818,-0.06893268625000001,0.00018475497814250425,16
1.76107058931242,-0.06869524499999999,0.0002353927990083809,16
1.7688528092288,-0.06874194125,0.00023998826036066178,16
1.77640614032411,-0.06872480375000001,0.00014134951927204247,16
1.78395947141942,-0.06884387312500001,0.00017102856328398612,16
1.79151280251473,-0.068643425625,0.0002452865327012682,16
1.79906613361003,-0.068769515,0.0002473105545159771,16
1.80661946470534,-0.06890340625,0.0001797882267375618,16
1.81440168462172,-0.06912343875,0.00026103518213248115,16
1.82195501571703,-0.068611483125,0.00017695391182165042,16
1.82950834681234,-0.068474065625,0.00013380617156771632,16
1.83683278908658,-0.068548385625,0.00018343635224406582,16
1.84438612018189,-0.06879526125,0.00016474774679320283,16
1.85216834009827,-0.06877986250000001,0.00023302993247917772,16
1.85972167119358,-0.06882046,0.0002592528617006952,16
1.86704611346782,-0.06883320999999999,0.00021292631254732263,16
