position,voltage_mean,voltage_std,n_samples
0.997497482222968,-0.066790435,0.00019952303595073925,16
1.00482192449721,-0.0668923625,0.00017037452518275844,16
1.01237525559252,-0.066891208125,0.00023614797371612956,16
1.0201574755089,-0.06705559625,0.0001891505162521046,16
1.02771080660421,-0.06714626374999999,0.000253891381250797,16
1.03526413769951,-0.06693657187499999,0.0001616627720062177,16
1.04281746879482,-0.06700000375000001,0.00021606016774486183,16
1.05037079989013,-0.066777795,0.00024014678446212807,16
1.05815301980651,-0.0666332825,0.0002557662640600777,16
1.06570635090182,-0.066618445,0.0001853809221238811,16
1.0734885708182,-0.06656422375000001,0.0001976205731596219,16
1.08104190191351,-0.066621794375,0.00019721020767726383,16
1.08836634418775,-0.066421791875,0.0003055880896979369,16
1.09591967528306,-0.066833863125,0.00017506415783644587,16
1.10347300637837,-0.066930520625,0.00018054998520038566,16
1.11102633747368,-0.06674845875,0.00019451664243950236,16
1.11857966856899,-0.066680814375,0.00015766440661135105,16
1.1261329996643,-0.066913728125,0.00017584471360474385,16
1.13368633075961,-0.06733951875,0.00028144405187521354,16
1.14123966185492,-0.06690666625,0.00024305690418796513,16
1.14902188177129,-0.06669198062500001,0.0002399884358273533,16
1.1565752128666,-0.066824385,0.000244236420835428,16
1.16412854396191,-0.066938009375,0.00024514275467237397,16
1.17191076387829,-0.0669045975,0.00021191867088284248,16
1.1794640949736,-0.066905423125,0.0001933034743841503,16
1.18701742606891,-0.06678993750000001,0.00024079683561822543,16
1.19434186834315,-0.06688902625000001,0.00022553877806474366,16
1.20189519943846,-0.06689271375,0.00024390920956564565,16
1.20944853053377,-0.066908145625,0.00021306797160673837,16
1.21677297280801,-0.06707919562499999,0.00018245791429014348,16
1.22409741508225,-0.06697412,0.00018009654761405128,16
1.23142185735649,-0.06691147875,0.00016190120439928024,16
1.23851741080966,-0.0668791,0.00016220621562535682,16
1.2458418530839,-0.067150998125,0.00025453128285681236,16
1.2533951841792,-0.06715659812500001,0.0001975215655700254,16
1.26071962645344,-0.06685801875,0.00021692741081047532,16
1.26827295754875,-0.06683379625000001,0.00025109406155549946,16
1.27559739982299,-0.06670661812499999,0.0002352298850650883,16
1.28292184209723,-0.06716304499999999,0.00033255904135581765,16
1.29024628437147,-0.06711805562499999,0.0002850360622791598,16
1.29757072664571,-0.06713448687500001,0.00028337655742225,16
1.30466628009888,-0.06669532187499999,0.0002196185027558802,16
1.31199072237312,-0.06666312625000001,0.00012222242086023946,16
1.31908627582629,-0.06672262625,0.00015356306126779862,16
1.3266396069216,-0.06650950312500001,0.00017505362345288515,16
1.33396404919584,-0.06678395875000001,0.00017879503673462864,16
1.34128849147008,-0.066802556875,0.000248199087219282,16
1.34884182256539,-0.06667193375,0.000258047710508034,16
1.3563951536607,-0.06667389812499999,0.0002414629416240392,16
1.36417737357707,-0.06694486999999999,0.0002072194839717062,16
1.37218848231452,-0.066720105,0.00019792520225453598,16
1.3799707022309,-0.06698857999999999,0.0002316325730278469,16
1.38798181096835,-0.06713805687499999,0.00019223941660462048,16
1.39576403088473,-0.06710001937499999,0.00018828172765395813,16
1.40377513962218,-0.067194163125,0.0002450946282234353,16
1.41178624835963,-0.067212995625,0.00023406935737535012,16
1.41979735709708,-0.06700807375000001,0.0002856106875161296,16
1.42712179937132,-0.067170038125,0.00016565071023914683,16
1.43467513046663,-0.06749044125,0.0002341584347956265,16
1.44245735038301,-0.0670026275,0.00020887950645946443,16
1.45023957029939,-0.066949816875,0.00022129737540012566,16
1.4577929013947,-0.06707290375,0.00019962884704730703,16
1.46557512131108,-0.067024078125,0.0002605359312364317,16
1.47335734122745,-0.06697074312500001,0.00017904336858421988,16
1.48068178350169,-0.066935631875,0.00031163627318595856,16
1.488235114597,-0.067138029375,0.00021887535352537994,16
1.49578844569231,-0.067455479375,0.00022186078138859862,16
1.50334177678762,-0.06721040625,0.0002477633631329232,16
1.51135288552507,-0.067105018125,0.00017461642570999603,16
1.51913510544145,-0.066770225,0.0001347142061458258,16
1.52691732535783,-0.06686883062499999,0.0001739994134856772,16
1.53447065645314,-0.067164473125,0.00019542462513456264,16
1.54202398754845,-0.067057983125,0.00016199590310092438,16
1.5500350962859,-0.0675188675,0.0002703411341828113,16
1.55804620502335,-0.067337866875,0.0002707818678779749,16
1.56582842493973,-0.06727171875,0.0001729408969444104,16
1.57361064485611,-0.06735246624999999,0.0002738483207652317,16
1.58162175359355,-0.06709118624999999,0.00019819809730024546,16
1.58917508468886,-0.06765492,0.000204398457614044,16
1.59695730460524,-0.06775044000000001,0.00017188260594079886,16
1.60473952452162,-0.06769880375000001,0.00019150924774912994,16
1.612521744438,-0.06736750000000001,0.0002689557955315321,16
1.62030396435438,-0.06716298125,0.00014703176535510153,16
1.62831507309183,-0.06672041000000001,0.0008821544597532238,16
1.63609729300821,-0.06429589687500001,0.0012097051744418914,16
1.64387951292459,-0.06237217875,0.00041541909066139217,16
