pos_index,position,sample_index,voltage
0,-0.00251777703176977,0,-0.07642149
0,-0.00251777703176977,1,-0.0763131
0,-0.00251777703176977,2,-0.0766099
0,-0.00251777703176977,3,-0.07660182
0,-0.00251777703176977,4,-0.07582116
0,-0.00251777703176977,5,-0.07605875
0,-0.00251777703176977,6,-0.0761775
0,-0.00251777703176977,7,-0.07629853
0,-0.00251777703176977,8,-0.07674862
0,-0.00251777703176977,9,-0.07666337
0,-0.00251777703176977,10,-0.076301
0,-0.00251777703176977,11,-0.07635921
0,-0.00251777703176977,12,-0.07627852
0,-0.00251777703176977,13,-0.07623297
0,-0.00251777703176977,14,-0.07639895
0,-0.00251777703176977,15,-0.07670758
1,0.0444044312875759,0,-0.07643075
1,0.0444044312875759,1,-0.07623354
1,0.0444044312875759,2,-0.07611696
1,0.0444044312875759,3,-0.07624551
1,0.0444044312875759,4,-0.07610985
1,0.0444044312875759,5,-0.07628958
1,0.0444044312875759,6,-0.07630391
1,0.0444044312875759,7,-0.07634979
1,0.0444044312875759,8,-0.07640722
1,0.0444044312875759,9,-0.07621469
1,0.0444044312875759,10,-0.07634394
1,0.0444044312875759,11,-0.07675052
1,0.0444044312875759,12,-0.07675732
1,0.0444044312875759,13,-0.07645188
1,0.0444044312875759,14,-0.07649343
1,0.0444044312875759,15,-0.07638105
2,0.0917844172490616,0,-0.07618776
2,0.0917844172490616,1,-0.07654955
2,0.0917844172490616,2,-0.07634115
2,0.0917844172490616,3,-0.07617158
2,0.0917844172490616,4,-0.07663649
2,0.0917844172490616,5,-0.07654203
2,0.0917844172490616,6,-0.0762502
2,0.0917844172490616,7,-0.07639757
2,0.0917844172490616,8,-0.07652783
2,0.0917844172490616,9,-0.07657728
2,0.0917844172490616,10,-0.07624374
2,0.0917844172490616,11,-0.07625885
2,0.0917844172490616,12,-0.07638832
2,0.0917844172490616,13,-0.07639512
2,0.0917844172490616,14,-0.07667223
2,0.0917844172490616,15,-0.07645372
3,0.138935514389477,0,-0.07619321
3,0.138935514389477,1,-0.07625584
3,0.138935514389477,2,-0.07639011
3,0.138935514389477,3,-0.07600767
3,0.138935514389477,4,-0.07615019
3,0.138935514389477,5,-0.07637785
3,0.138935514389477,6,-0.07629421
3,0.138935514389477,7,-0.07640243
3,0.138935514389477,8,-0.07636245
3,0.138935514389477,9,-0.07648529
3,0.138935514389477,10,-0.07599489
3,0.138935514389477,11,-0.07669269
3,0.138935514389477,12,-0.07637009
3,0.138935514389477,13,-0.07656746
3,0.138935514389477,14,-0.07640722
3,0.138935514389477,15,-0.07634394
4,0.184713278603473,0,-0.07659534
4,0.184713278603473,1,-0.07658017
4,0.184713278603473,2,-0.07649191
4,0.184713278603473,3,-0.07653205
4,0.184713278603473,4,-0.07650232
4,0.184713278603473,5,-0.07658264
4,0.184713278603473,6,-0.076533
4,0.184713278603473,7,-0.07651762
4,0.184713278603473,8,-0.07651049
4,0.184713278603473,9,-0.07634354
4,0.184713278603473,10,-0.07651594
4,0.184713278603473,11,-0.07663252
4,0.184713278603473,12,-0.07652096
4,0.184713278603473,13,-0.07656126
4,0.184713278603473,14,-0.0767257
4,0.184713278603473,15,-0.07676875
5,0.230491042817469,0,-0.07663665
5,0.230491042817469,1,-0.07666744
5,0.230491042817469,2,-0.07676367
5,0.230491042817469,3,-0.07688221
5,0.230491042817469,4,-0.07665901
5,0.230491042817469,5,-0.07674639
5,0.230491042817469,6,-0.07641268
5,0.230491042817469,7,-0.07631411
5,0.230491042817469,8,-0.07636407
5,0.230491042817469,9,-0.07673801
5,0.230491042817469,10,-0.0763727
5,0.230491042817469,11,-0.07691076
5,0.230491042817469,12,-0.07673535
5,0.230491042817469,13,-0.0767034
5,0.230491042817469,14,-0.07699863
5,0.230491042817469,15,-0.07661587
6,0.277413251136815,0,-0.07628711
6,0.277413251136815,1,-0.07658335
6,0.277413251136815,2,-0.07656278
6,0.277413251136815,3,-0.07639385
6,0.277413251136815,4,-0.07619534
6,0.277413251136815,5,-0.0765988
6,0.277413251136815,6,-0.0764164
6,0.277413251136815,7,-0.07651667
6,0.277413251136815,8,-0.0768734
6,0.277413251136815,9,-0.07688612
6,0.277413251136815,10,-0.07637163
6,0.277413251136815,11,-0.07691471
6,0.277413251136815,12,-0.07665924
6,0.277413251136815,13,-0.07676161
6,0.277413251136815,14,-0.0766627
6,0.277413251136815,15,-0.07668688
7,0.32410657063509,0,-0.07662729
7,0.32410657063509,1,-0.07656623
7,0.32410657063509,2,-0.07687519
7,0.32410657063509,3,-0.07666543
7,0.32410657063509,4,-0.07652307
7,0.32410657063509,5,-0.07666253
7,0.32410657063509,6,-0.07705668
7,0.32410657063509,7,-0.07665561
7,0.32410657063509,8,-0.07650311
7,0.32410657063509,9,-0.07661619
7,0.32410657063509,10,-0.07690775
7,0.32410657063509,11,-0.07687909
7,0.32410657063509,12,-0.07652682
7,0.32410657063509,13,-0.07680783
7,0.32410657063509,14,-0.07636713
7,0.32410657063509,15,-0.07645366
8,0.371028778954436,0,-0.07721536
8,0.371028778954436,1,-0.07706621
8,0.371028778954436,2,-0.07683872
8,0.371028778954436,3,-0.07703182
8,0.371028778954436,4,-0.07676937
8,0.371028778954436,5,-0.07684513
8,0.371028778954436,6,-0.07646711
8,0.371028778954436,7,-0.07599975
8,0.371028778954436,8,-0.07637459
8,0.371028778954436,9,-0.07607299
8,0.371028778954436,10,-0.07634427
8,0.371028778954436,11,-0.07608164
8,0.371028778954436,12,-0.07592095
8,0.371028778954436,13,-0.07629124
8,0.371028778954436,14,-0.07658993
8,0.371028778954436,15,-0.07653076
9,0.417950987273782,0,-0.07688561
9,0.417950987273782,1,-0.07661536
9,0.417950987273782,2,-0.07693708
9,0.417950987273782,3,-0.07693311
9,0.417950987273782,4,-0.07667441
9,0.417950987273782,5,-0.07670218
9,0.417950987273782,6,-0.07673692
9,0.417950987273782,7,-0.07642104
9,0.417950987273782,8,-0.0767193
9,0.417950987273782,9,-0.07671773
9,0.417950987273782,10,-0.07621855
9,0.417950987273782,11,-0.07651187
9,0.417950987273782,12,-0.07656384
9,0.417950987273782,13,-0.07656835
9,0.417950987273782,14,-0.07651044
9,0.417950987273782,15,-0.07649028
10,0.465330973235267,0,-0.07645545
10,0.465330973235267,1,-0.07641246
10,0.465330973235267,2,-0.07629541
10,0.465330973235267,3,-0.07618976
10,0.465330973235267,4,-0.07636472
10,0.465330973235267,5,-0.0763111
10,0.465330973235267,6,-0.07634126
10,0.465330973235267,7,-0.07628098
10,0.465330973235267,8,-0.07665422
10,0.465330973235267,9,-0.07609827
10,0.465330973235267,10,-0.07615425
10,0.465330973235267,11,-0.07648065
10,0.465330973235267,12,-0.07612303
10,0.465330973235267,13,-0.0763799
10,0.465330973235267,14,-0.07656797
10,0.465330973235267,15,-0.07633518
11,0.511108737449263,0,-0.07651705
