pos_index,position,sample_index,voltage
0,-0.00228888821069979,0,-0.07400239
0,-0.00228888821069979,1,-0.07380779
0,-0.00228888821069979,2,-0.07418483
0,-0.00228888821069979,3,-0.07390314
0,-0.00228888821069979,4,-0.07448164
0,-0.00228888821069979,5,-0.07410164
0,-0.00228888821069979,6,-0.07444625
0,-0.00228888821069979,7,-0.07428071
0,-0.00228888821069979,8,-0.07426053
0,-0.00228888821069979,9,-0.07393716
0,-0.00228888821069979,10,-0.07373368
0,-0.00228888821069979,11,-0.07398818
0,-0.00228888821069979,12,-0.0741402
0,-0.00228888821069979,13,-0.07397033
0,-0.00228888821069979,14,-0.07394291
0,-0.00228888821069979,15,-0.07412229
1,0.0450910977507859,0,-0.07439195
1,0.0450910977507859,1,-0.07434864
1,0.0450910977507859,2,-0.0747158
1,0.0450910977507859,3,-0.07415319
1,0.0450910977507859,4,-0.07410602
1,0.0450910977507859,5,-0.07451181
1,0.0450910977507859,6,-0.07466722
1,0.0450910977507859,7,-0.07419223
1,0.0450910977507859,8,-0.07434109
1,0.0450910977507859,9,-0.07436252
1,0.0450910977507859,10,-0.07427278
1,0.0450910977507859,11,-0.07417665
1,0.0450910977507859,12,-0.07422926
1,0.0450910977507859,13,-0.07434663
1,0.0450910977507859,14,-0.07450209
1,0.0450910977507859,15,-0.07400339
2,0.0926999725333415,0,-0.0742581
2,0.0926999725333415,1,-0.07439528
2,0.0926999725333415,2,-0.07403292
2,0.0926999725333415,3,-0.07403138
2,0.0926999725333415,4,-0.07417485
2,0.0926999725333415,5,-0.07449432
2,0.0926999725333415,6,-0.07387382
2,0.0926999725333415,7,-0.07386003
2,0.0926999725333415,8,-0.07408638
2,0.0926999725333415,9,-0.07414601
2,0.0926999725333415,10,-0.07406487
2,0.0926999725333415,11,-0.07426676
2,0.0926999725333415,12,-0.07396124
2,0.0926999725333415,13,-0.0743048
2,0.0926999725333415,14,-0.07435968
2,0.0926999725333415,15,-0.07417353
3,0.140308847315897,0,-0.0740382
3,0.140308847315897,1,-0.07406704
3,0.140308847315897,2,-0.07411163
3,0.140308847315897,3,-0.07377852
3,0.140308847315897,4,-0.07448857
3,0.140308847315897,5,-0.07394624
3,0.140308847315897,6,-0.07404581
3,0.140308847315897,7,-0.07389379
3,0.140308847315897,8,-0.07415447
3,0.140308847315897,9,-0.07415974
