position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.071956013125,0.000236334545235107,16
1.00527970213935,-0.07145526125,0.00017579396686444307,16
1.01306192205573,-0.071707385,0.00020153774503799357,16
1.02084414197211,-0.07154294,0.0002532504441753265,16
1.02839747306742,-0.07158076562499999,0.00024214617640922753,16
1.03595080416272,-0.071366121875,0.00028607781791452206,16
1.04350413525803,-0.07143577812500002,0.000281817344773585,16
1.05105746635334,-0.0713662625,0.00016634615713550537,16
1.05861079744865,-0.071425225,0.0002016770092561365,16
1.06616412854396,-0.07152774125,0.00027913291334225775,16
1.07394634846034,-0.07147366125,0.0001384360981136695,16
1.08149967955565,-0.071321118125,0.00020005695439732647,16
1.08859523300882,-0.071644896875,0.00025119133254649485,16
1.09591967528306,-0.07118102125,0.00017125503451997408,16
1.10347300637837,-0.07136418124999999,0.00018206698945288742,16
1.11102633747368,-0.0713314075,0.0002121095691058039,16
1.11835077974792,-0.07152135375,0.0003039098309506263,16
1.12590411084323,-0.07177409812499999,0.0003129836643145052,16
1.13345744193854,-0.07169649624999999,0.0002645463880606522,16
1.14123966185492,-0.07142679875,0.00025604419171490245,16
1.14902188177129,-0.071330988125,0.00019310198455798984,16
1.15680410168767,-0.07163956437499999,0.0002291532782050247,16
1.16435743278298,-0.07104695624999999,0.00017728271816772688,16
1.17213965269936,-0.0712335825,0.0001704819328587358,16
1.17992187261574,-0.07132040249999999,0.00021399170613308724,16
1.18770409253212,-0.071370029375,0.00024685429810590456,16
1.1954863124485,-0.07125520375,0.0001910146189390692,16
1.20303964354381,-0.071045105625,0.000266691175846914,16
1.21059297463912,-0.071275416875,0.00015415982642694032,16
1.21791741691336,-0.0711922025,0.0002180289540835111,16
1.2252418591876,-0.07118722499999999,0.0002353792013167266,16
1.23256630146184,-0.07116868875,0.00019425151884460857,16
1.23966185491501,-0.07129419437500001,0.00017377542702324124,16
1.24675740836818,-0.07102530500000001,0.00024222219443106435,16
1.25408185064241,-0.071228623125,0.00020595324878230017,16
1.26140629291665,-0.07125562875,0.00015430795729947869,16
1.26895962401196,-0.07133342125,0.00016953021020879263,16
1.27605517746513,-0.0711556575,0.0003008447150005295,16
1.2831507309183,-0.071185055625,0.00021441929661788792,16
1.29047517319254,-0.0713233,0.00016858232755096147,16
1.29779961546678,-0.07088049437499999,0.00025426985421419824,16
1.30512405774102,-0.07093631,0.0001427482839651672,16
1.31244850001526,-0.071046973125,0.00021209691507418212,16
1.31954405346843,-0.070742929375,0.00018673316763060548,16
1.32686849574267,-0.07088617124999999,0.00020104377579506594,16
1.33419293801691,-0.070955770625,0.00018514573383110605,16
1.34174626911222,-0.0711854675,0.0002142492122651803,16
1.3495284890286,-0.071056745625,0.0002951578849101091,16
1.35731070894498,-0.07087850812499999,0.0002607174365625242,16
1.36509292886135,-0.07095076249999999,0.0002234886773558103,16
1.3731040375988,-0.0710025525,0.00019220099656674564,16
1.38111514633625,-0.07076191437500001,0.00018167311072943404,16
1.3891262550737,-0.07127687625000001,0.00019275910091598114,16
1.39713736381115,-0.07105405375,0.00017221740986595415,16
1.40491958372753,-0.07102363812500001,0.00014089335333944847,16
1.41293069246498,-0.07125793562499999,0.000173550317882477,16
1.42094180120243,-0.07099083,0.00019971389733190853,16
1.42895290993988,-0.07084654562500001,0.00017232930703194442,16
1.43696401867733,-0.07074484687499999,0.00027286802109075637,16
1.44474623859371,-0.070803686875,0.00020685030679572098,16
1.45275734733116,-0.07067351250000001,0.00026112376460933173,16
1.46053956724754,-0.070553855625,0.0002653489037561858,16
1.46832178716392,-0.070753463125,0.00022507837972911553,16
1.47610400708029,-0.07093415624999999,0.00018061398727240753,16
1.48388622699667,-0.0709685875,0.0002433817812742957,16
1.49166844691305,-0.070722455,0.00022408073793278149,16
1.4996795556505,-0.07088740562500001,0.000247425712613119,16
1.50746177556688,-0.07086413750000001,0.00023753300085198846,16
1.51501510666219,-0.070880880625,0.00020701840423826764,16
1.52279732657857,-0.07067095312499999,0.00017399663645164154,16
1.53057954649495,-0.07090395,0.00019296572461191053,16
1.53836176641133,-0.07082428,0.00015299952561201167,16
1.54614398632771,-0.070859413125,0.00022940400968375616,16
1.55392620624409,-0.07067224750000001,0.00011846931171721288,16
1.56170842616047,-0.07079569062499999,0.0002903334813294183,16
1.56949064607685,-0.070709891875,0.0001810054282410708,16
1.57704397717216,-0.070507935625,0.00018285891569625213,16
1.58482619708853,-0.070292296875,0.0003123332653336583,16
1.59260841700491,-0.07043299625,0.00019333955796328202,16
1.60016174810022,-0.070278500625,0.00021445821316368207,16
1.6079439680166,-0.070833439375,0.00026898024122295566,16
1.61572618793298,-0.0707940675,0.00021311067375603281,16
1.62350840784936,-0.07065455062499999,0.00020217731074692878,16
1.63151951658681,-0.07074553812500001,0.00021373839749851738,16
1.63953062532426,-0.07068168125000002,0.0002459628554496328,16
1.64708395641957,-0.070537615625,0.00024306352076074468,16
1.65463728751488,-0.07040460125,0.00023346238050473637,16
1.66219061861019,-0.07011553625,0.0002701195117183087,16
1.6697439497055,-0.0703227825,0.00021211107569207784,16
1.67752616962188,-0.07044284125,0.00022527076973819266,16
1.68485061189612,-0.070242248125,0.00027325046256179453,16
1.69217505417035,-0.070383348125,0.0001585961466358329,16
1.69972838526566,-0.070643841875,0.0001740576783073194,16
1.7070528275399,-0.07013099375000001,0.00019290255998414673,16
1.71437726981414,-0.07011767999999999,0.00024098941825835465,16
1.72170171208838,-0.07032582874999999,0.00019958632164037942,16
1.72879726554155,-0.0704233925,0.0003319832031236667,16
1.73612170781579,-0.07054758187499999,0.0001892405197169305,16
1.74344615009003,-0.07071981375,0.00024671971366499614,16
1.75099948118534,-0.07078000812499999,0.00012300263250327047,16
1.75855281228065,-0.070420214375,0.00018319903820601715,16
1.76610614337596,-0.070418750625,0.0003130879030214335,16
1.7734305856502,-0.07058130125,0.0002377735315083178,16
1.78052613910337,-0.07037487312500001,0.00028001865497495756,16
1.78762169255654,-0.070057441875,0.00010894370720805524,16
1.79494613483078,-0.0703098125,0.0002424918026578421,16
1.80227057710501,-0.0703045225,0.0002987697927020906,16
1.80959501937925,-0.070140598125,0.00015349944540692643,16
1.81691946165349,-0.06997475375000001,0.00023228876592172368,16
1.8244727927488,-0.07025964125,0.00017115263724505497,16
1.83156834620197,-0.07021769250000001,0.0002676821463391785,16
1.83912167729728,-0.070423725,0.00023574547288866422,16
1.84667500839259,-0.0703885575,0.00028752596814244415,16
1.8542283394879,-0.07034645375000001,0.00026648996296471927,16
1.86178167058321,-0.07038365875,0.00023102325832248467,16
1.86910611285745,-0.070460219375,0.0001853398936909153,16
1.87665944395276,-0.070407840625,0.00024357527995644328,16
1.883983886227,-0.07057879812500001,0.0001885091659647713,16
1.89153721732231,-0.07025815875,0.00018110936381352156,16
1.89909054841762,-0.0704116725,0.00018031385836576636,16
1.90641499069185,-0.07019603625,0.00018361538657186969,16
1.91373943296609,-0.070244830625,0.00018586138176302083,16
1.9212927640614,-0.070388565625,0.00020438822599310456,16
1.92861720633564,-0.07018223874999999,0.00033157812190106494,16
1.93594164860988,-0.070244369375,0.00020271688692203164,16
1.94349497970519,-0.07024500625,0.00018348018298562277,16
1.95081942197943,-0.07003780875,0.00023369010545150958,16
1.95814386425367,-0.07046452875,0.0002240258331330059,16
1.96523941770684,-0.0701671325,0.00019132844788151534,16
1.97256385998108,-0.07063313,0.00015338310198649698,16
1.98011719107639,-0.07069321875000001,0.0001501249487458269,16
1.98744163335063,-0.070357365,0.0002507200114171195,16
1.9945371868038,-0.071398760625,0.00113450793431265,16
2.00186162907804,-0.070040906875,0.0006815103256987278,16
2.00918607135228,-0.0690974925,0.0004454650341426939,16
2.01673940244758,-0.067919095625,0.0008345969111266274,16
2.02429273354289,-0.067203490625,0.0009911227952016644,16
2.03161717581713,-0.06616675062499999,0.0009121573072356325,16
2.03917050691244,-0.0654174475,0.0006270825334684835,16
2.04649494918668,-0.064266253125,0.00043193805565322073,16
2.05381939146092,-0.063695104375,0.0006277856767238391,16
2.06137272255623,-0.0631051775,0.000906756218165197,16
2.06869716483047,-0.06242542375000001,0.0007104374065045682,16
2.07625049592578,-0.062014956875,0.0005355445143813779,16
2.08380382702109,-0.0611147375,0.0003472382351408753,16
2.09112826929533,-0.06031399,0.0004959970359916478,16
2.09845271156957,-0.06011003937500001,0.0005932581571022513,16
2.10577715384381,-0.060083413125,0.0006997852711968045,16
2.11287270729698,-0.059697669375,0.0004635193945304338,16
2.11996826075014,-0.059085631875,0.00022039371617116031,16
2.12706381420331,-0.058899998125,0.0003415274645108857,16
2.13415936765648,-0.058904078124999995,0.0005579314187830203,16
2.14125492110965,-0.058590593125,0.000547402836683356,16
2.14835047456282,-0.057875701875,0.0003118826819939418,16
2.15521713919492,-0.05772686187499999,0.00022221729619391535,16
2.16231269264809,-0.05740359125,0.0003231157396714638,16
2.16917935728019,-0.05685873875,0.00047408421006814533,16
2.17627491073336,-0.05680517,0.0004434222038588059,16
2.18337046418653,-0.056402363125,0.0003629340635659374,16
2.1904660176397,-0.05633656375,0.00021117232414769152,16
2.1973326822718,-0.056115035625,0.0002973024842641059,16
2.20442823572497,-0.05608920375,0.0003840766726331309,16
2.21152378917814,-0.05636349624999999,0.0003665765897441327,16
2.21861934263131,-0.055458378749999995,0.000337610868139545,16
2.22617267372662,-0.055275715,0.0002235259886176557,16
2.23349711600086,-0.055181858125,0.00025632933189597025,16
2.24105044709616,-0.054836198125,0.00035407969147528657,16
2.24860377819147,-0.05518638875,0.0002763099243574829,16
2.25615710928678,-0.0552807525,0.000361844527447563,16
2.26371044038209,-0.05511360625,0.000263438043282358,16
2.27149266029847,-0.055010630625,0.0001937408186685491,16
2.27904599139378,-0.055029908125,0.00033048513976082796,16
2.28659932248909,-0.054808208750000004,0.000314764455106413,16
2.29438154240547,-0.05486410625,0.00019064008533343013,16
2.30170598467971,-0.054802215625,0.0002316912577377687,16
2.30903042695395,-0.054449305625,0.0002613200579502262,16
2.31681264687033,-0.054099285625,0.0003374685183274282,16
2.32459486678671,-0.054118240624999994,0.00025830714185027756,16
