position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.06938599312499999,0.00018497158203082157,16
1.00505081331828,-0.06965695375,0.0003056221023558963,16
1.01283303323466,-0.06958361562499998,0.0002183451154127542,16
1.02084414197211,-0.06952180875,0.00023691456413322854,16
1.02862636188849,-0.069283790625,0.0002606304969316884,16
1.03640858180486,-0.0693207725,0.00022534400725612847,16
1.04441969054231,-0.06926064125,0.0002681716089529933,16
1.05220191045869,-0.06925003625000001,0.00022887271126313514,16
1.059755241554,-0.069463373125,0.00018561543550169648,16
1.06730857264931,-0.069358026875,0.00024685103738688864,16
1.07509079256569,-0.06954493,0.00025305693326798816,16
1.08287301248207,-0.069609646875,0.0001345481488036319,16
1.09065523239845,-0.069558404375,0.00024366116522152054,16
1.09843745231483,-0.06963737375000001,0.000264620026331979,16
1.10599078341014,-0.069785120625,0.00019584597383750325,16
1.11377300332652,-0.069677675,0.00026100213840120297,16
1.12132633442183,-0.069464356875,0.00019788066715569798,16
1.12910855433821,-0.069257574375,0.00023067273197022726,16
1.13666188543352,-0.069685428125,0.0001495691861739387,16
1.14421521652882,-0.06961289125,0.0001829335513197007,16
1.15176854762413,-0.06978818187500001,0.0001729026796068658,16
1.15932187871944,-0.069677281875,0.0002447392384564342,16
1.16687520981475,-0.069801694375,0.0002232667918648218,16
1.17442854091006,-0.069623664375,0.00018117251336670638,16
1.18198187200537,-0.06972775,0.00018705991085745627,16
1.18976409192175,-0.069794354375,0.00019414807763562734,16
1.19754631183813,-0.069697320625,0.0002042980733043248,16
1.20509964293344,-0.06963575250000001,0.00024630747947179796,16
1.21265297402875,-0.069826121875,0.00022978956458080216,16
1.22020630512406,-0.06937186125,0.000177458215253445,16
1.2275307473983,-0.069470718125,0.00013591430472078333,16
1.23508407849361,-0.069316685625,0.000191155882821088,16
1.24263740958892,-0.06972104875000001,9.976336100211296e-05,16
1.24996185186316,-0.06957242250000001,0.00025714313286815494,16
1.25728629413739,-0.069792205,0.0002448253735318295,16
1.26461073641163,-0.06957156249999999,0.0002710885947780735,16
1.27193517868587,-0.069485249375,0.00022869560073022658,16
1.27925962096011,-0.06954473250000001,0.0002807884155262642,16
1.28658406323435,-0.069901898125,0.00020527125280402523,16
1.29413739432966,-0.06990537562499999,0.00021246860726848292,16
1.30169072542497,-0.06985080375,0.00023292231867285337,16
1.30924405652028,-0.06964584,0.0001534404619469719,16
1.31679738761559,-0.06947174750000001,0.00021582104555916163,16
1.3243507187109,-0.06971047125,0.00022106549628659087,16
1.33167516098514,-0.070194649375,0.0002466592225234211,16
1.33899960325938,-0.06992708125,0.00016189645934496972,16
1.34655293435469,-0.06956488125,0.00019310080382002,16
1.35410626545,-0.06967278625,0.00018665590748336125,16
1.36188848536637,-0.06975629375,0.0002516310186035043,16
1.36967070528275,-0.06999556937499998,0.00017747412654626417,16
1.37745292519913,-0.069889615,0.00026424979363757274,16
1.38546403393658,-0.06988693,0.0002019762088093537,16
1.39324625385296,-0.06971525812500001,0.00026387023032683034,16
1.40125736259041,-0.06986631125,0.00020425556252752925,16
1.40903958250679,-0.06968905,0.00020379170057929286,16
1.41682180242317,-0.06982374875,0.00023652578025119784,16
1.42460402233955,-0.0698620925,0.0002098844960478268,16
1.43238624225593,-0.06971954,0.00019531788973363486,16
1.44016846217231,-0.069866926875,0.00022164439928404426,16
1.44795068208869,-0.069901516875,0.00024300143990619541,16
1.45573290200507,-0.06959069062499999,0.000241505027599551,16
1.46351512192145,-0.069372870625,0.0002363346708184387,16
1.47129734183782,-0.069607184375,0.0001629052685983761,16
1.47930845057527,-0.06980328125,0.0002571667585409083,16
1.48731955931272,-0.069639944375,0.00014241167911941077,16
1.49533066805017,-0.06976692000000001,0.00017849417231383398,16
1.50334177678762,-0.06983634250000001,0.00022506274795876325,16
1.51158177434614,-0.069823653125,0.00021027326116028906,16
1.51959288308359,-0.069732495625,0.00036738237008545905,16
1.52760399182104,-0.06977184374999999,0.00023816210912619342,16
1.53561510055849,-0.06977610749999999,0.00015280372845991188,16
1.54339732047487,-0.070000351875,0.0001871414587691201,16
1.55117954039125,-0.069933325,0.0001749779708991968,16
1.5591906491287,-0.07006939125,0.0003144337850978146,16
1.56720175786615,-0.069588428125,0.00017099314946872598,16
1.5752128666036,-0.06965192312499999,0.00020433803557826468,16
1.58322397534104,-0.069644409375,0.00020853276290755702,16
1.59100619525742,-0.0699175,0.00023355183123880695,16
1.59901730399487,-0.06955386875,0.00021154330416238155,16
1.60702841273232,-0.0698336825,0.0002262623434340118,16
1.61458174382763,-0.069838686875,0.00025140731912373594,16
1.62236396374401,-0.06961405312499999,0.00022831257577931254,16
1.63037507248146,-0.07019642125,0.0002246546615050247,16
1.63815729239784,-0.07023812812500001,0.00019348895143582505,16
1.64616840113529,-0.07022123625000001,0.0002474317943867316,16
1.65395062105167,-0.0696825,0.00018346118100977281,16
1.66127506332591,-0.069715581875,0.0002273033306569312,16
1.66882839442122,-0.06975187875,0.0002610741444703742,16
1.67638172551653,-0.0700422775,0.0002193613115245042,16
1.68393505661184,-0.07011707937499999,0.00016052915352315252,16
1.69148838770714,-0.07003094875,0.000203976780843893,16
1.69881282998138,-0.07000441625,0.00022728696615938486,16
1.70613727225562,-0.06967933625,0.00022059635133754487,16
1.71369060335093,-0.069721278125,0.00026499034586704187,16
1.72124393444624,-0.06957045437500001,0.00017336038247566787,16
1.72856837672048,-0.06961661124999999,0.00020792004168895866,16
1.73635059663686,-0.0696040325,0.0002802991431154407,16
1.74390392773217,-0.0696965125,0.00014366741686530792,16
1.75168614764855,-0.06980479687499999,0.00023246446824511547,16
1.75946836756493,-0.06978385625,0.000250825119377898,16
1.76702169866024,-0.06975182812500001,0.00019302305397344216,16
1.77457502975555,-0.069570195,0.00017249747603226035,16
1.78235724967193,-0.069786170625,0.00018106970123645517,16
1.78968169194617,-0.06968316625,0.00016318704130058241,16
1.79746391186254,-0.06947040625,0.00015376494191114346,16
1.80501724295785,-0.069673623125,0.00018210663331269625,16
1.81257057405316,-0.069456353125,0.00023201045729984732,16
1.82012390514847,-0.069857045,0.00022004050925341094,16
1.82790612506485,-0.06967359125,0.00022450894970677213,16
1.83545945616016,-0.06978030125,0.00018650568177923575,16
1.84301278725547,-0.06991946874999999,0.00017506941669217206,16
1.85056611835078,-0.069446740625,0.0001759262399227563,16
1.85811944944609,-0.069550420625,0.00022812830974225736,16
1.8656727805414,-0.069505053125,0.00019629058474359993,16
