position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.069194255,0.00012799994814452275,16
1.00527970213935,-0.0690078975,0.00030343202192789366,16
1.01306192205573,-0.06884760875,0.00020328175892326758,16
1.02084414197211,-0.069223580625,0.0002181316788796615,16
1.02862636188849,-0.069032203125,0.00020034375987657902,16
1.03663747062593,-0.06902551250000001,0.00018352492192819637,16
1.04464857936338,-0.06908977562499999,0.00024583576120472823,16
1.05243079927976,-0.06931772875,0.00016149719896468075,16
1.06021301919614,-0.069391105625,0.00021571653210778388,16
1.06799523911252,-0.06923997125,0.00023779586121490327,16
1.0757774590289,-0.068951174375,0.00017448606104674872,16
1.08355967894528,-0.0688394625,0.00017025390566371705,16
1.09134189886166,-0.06908504000000001,0.00017050880648078075,16
1.09889522995697,-0.068969548125,0.00024852070819699287,16
1.10690633869442,-0.06892612375,0.00016476005044742268,16
1.11491744743187,-0.06952371499999999,0.0002442979873023927,16
1.12247077852718,-0.069405099375,0.00018672851768907506,16
1.13025299844356,-0.06926688812500001,0.00025408016951394445,16
1.13803521835994,-0.0693792825,0.00023511083169698953,16
1.14581743827631,-0.06944480875,0.00022439987772598731,16
1.15337076937162,-0.069364626875,0.00011919327821435448,16
1.161152989288,-0.069382198125,0.00022693984919518553,16
1.16870632038331,-0.069224705,0.00013960139254319862,16
1.17648854029969,-0.069421291875,0.0001737096228702797,16
1.18427076021607,-0.06935129875,0.00018497085411879713,16
1.19159520249031,-0.06948478125,0.0002496805304753211,16
1.19914853358562,-0.06954565812499999,0.00022593256577513242,16
1.20670186468093,-0.06932916,0.00017100318586213485,16
1.21402630695517,-0.06932651125,0.00017412931376117343,16
1.22157963805048,-0.069487121875,0.00018690817411963088,16
1.22913296914579,-0.069450121875,0.0001960756961360427,16
1.23645741142003,-0.06946091062500001,0.00015064379029969878,16
1.24378185369427,-0.069519524375,0.00018336444120823823,16
1.25110629596851,-0.069317429375,0.00036288677637571776,16
1.25843073824274,-0.069142800625,0.0002454976970479725,16
1.26598406933805,-0.0693613975,0.00019068150537938954,16
1.27330851161229,-0.069365228125,0.00020968645417678805,16
1.28063295388653,-0.06917546687500001,0.00029709814068163575,16
1.2877285073397,-0.0693014575,0.00020058964288130726,16
1.29505294961394,-0.069536024375,0.0001321626278004087,16
1.30237739188818,-0.06939163812499999,0.0001786189685202386,16
1.30970183416242,-0.0698485925,0.00022930634616981314,16
1.31725516525773,-0.0698911475,0.00019418012145621346,16
1.32457960753197,-0.06982591375,0.000173343249936182,16
1.33190404980621,-0.06972978375,0.00022653631168300148,16
1.33945738090152,-0.069548685,0.00013870185146565265,16
1.34746848963897,-0.06954522125000001,0.00020345295404819802,16
1.35525070955535,-0.06951681437500001,0.00021106001080761102,16
1.36280404065065,-0.06944893499999999,0.00025832367956693205,16
1.3708151493881,-0.069636348125,0.00016520730966042236,16
1.37882625812555,-0.06924746875,0.00023414083945018553,16
1.386837366863,-0.069158713125,0.00016784805497527797,16
1.39507736442152,-0.06951756625,0.00020495814599800021,16
1.4028595843379,-0.06973279625,0.0002603442228539702,16
1.41087069307535,-0.06983085875,0.0001668742031394839,16
1.4188818018128,-0.06951399624999999,0.00018976866851099945,16
1.42689291055025,-0.069698135,0.00022928758587743023,16
1.4349040192877,-0.069528735625,0.00026123764360656143,16
1.44268623920408,-0.0697673225,0.00021119761100388897,16
1.45046845912046,-0.06976653562499999,0.0002269706959050203,16
1.45825067903684,-0.0696164425,0.00017406928256085428,16
1.46603289895322,-0.06962894124999999,0.00018260544056362995,16
1.47381511886959,-0.0698349775,0.0001994813200371143,16
1.48159733878597,-0.06948903249999999,0.00018581488864929542,16
1.48960844752342,-0.06965206125000001,0.00019347669371512865,16
1.4973906674398,-0.069465,0.00015555259966487133,16
1.50494399853511,-0.069646475,0.0002501450503457949,16
1.51272621845149,-0.06935550562500001,0.00031914125344369154,16
1.5202795495468,-0.069496605,0.00013466106039794777,16
1.52806176946318,-0.06955225500000001,0.00022143428395914746,16
1.53584398937956,-0.06963893,0.00020014221718568095,16
1.54362620929594,-0.069533391875,0.00023792211441506445,16
1.55163731803339,-0.06945768687500001,0.0002047492152524263,16
1.55964842677084,-0.069594210625,0.0002600177257531864,16
1.56743064668722,-0.0695109475,0.0002593434253432129,16
1.57544175542466,-0.06931292,0.00022922920074676137,16
1.58345286416211,-0.06951776062500001,0.00019566193295032926,16
1.59123508407849,-0.06958418125,0.00017013317356834868,16
1.59924619281594,-0.069837995625,0.0001666358767256001,16
1.60725730155339,-0.06968567,0.00015434967103949502,16
1.61503952146977,-0.069826555,0.0001888913067083832,16
1.62305063020722,-0.06932911624999999,0.00024284549910578464,16
1.63106173894467,-0.069255264375,0.00019292329071319775,16
1.63884395886105,-0.06919086124999999,0.00015367155156676557,16
1.64662617877743,-0.06924722999999999,0.00021039560632888922,16
1.65440839869381,-0.068604965625,0.0010857322194547372,16
1.66219061861019,-0.06822747000000001,0.001069003641627334,16
1.6697439497055,-0.06931165624999999,0.0005431611669876958,16
1.67752616962188,-0.06769913125,0.0005632910952704093,16
1.68507950071719,-0.068689110625,0.0011351582822478365,16
1.69263283181249,-0.068316331875,0.0010855312969648727,16
1.7001861629078,-0.067199324375,0.0009201417400526442,16
1.70751060518204,-0.06879024437499999,0.0009844083093219548,16
1.71506393627735,-0.069175059375,0.0007407411367548443,16
1.72261726737266,-0.06947730375,0.0008693915901499376,16
1.73017059846797,-0.06920117,0.0007219327608925906,16
1.73772392956328,-0.06912712625,0.0008999646868410666,16
1.74527726065859,-0.068907428125,0.0005866797325438588,16
1.7528305917539,-0.06894337375000001,0.0007605314706331618,16
1.76038392284921,-0.06910054874999999,0.0009653608199714443,16
1.76816614276559,-0.06924879875,0.0011201032400736273,16
1.7757194738609,-0.06925148125,0.0007623713613118202,16
1.78350169377728,-0.068449175625,0.0004003386813525623,16
1.79128391369366,-0.06897024562500001,0.0008008137197482991,16
1.79906613361003,-0.06939041562500001,0.0010162871272859405,16
1.80661946470534,-0.06956570875,0.0012755366462732232,16
1.81440168462172,-0.06847972187500001,0.0007765628839815451,16
1.82195501571703,-0.06772765,0.00031857248460907583,16
1.82950834681234,-0.0677460675,0.0007314755333442465,16
1.83706167790765,-0.06911322375000001,0.0009411599646438625,16
1.84461500900296,-0.0690074125,0.0008902100547658686,16
1.85239722891934,-0.0691983175,0.0008342461751523041,16
1.85995056001465,-0.068802690625,0.00040391333220241515,16
1.86750389110996,-0.068414730625,0.0005235264724260442,16
1.87528611102634,-0.068769064375,0.0007709066174719924,16
1.88283944212165,-0.06885171625,0.0009446562763240606,16
1.89016388439589,-0.068928943125,0.0008105902100839744,16
1.8977172154912,-0.068956130625,0.000531773614937182,16
1.9052705465865,-0.068857033125,0.0005579423166837994,16
1.91305276650288,-0.06878339124999999,0.0011507850085043837,16
1.92060609759819,-0.06900838374999999,0.0008356353129945114,16
1.92793053987243,-0.068463450625,0.000990696235365996,16
1.93548387096774,-0.068903203125,0.0007255636594462175,16
1.94303720206305,-0.069090334375,0.0004148830793724998,16
1.95059053315836,-0.0692690675,0.0007023394911873118,16
1.95814386425367,-0.06890765874999999,0.0009025353343697629,16
1.96546830652791,-0.068715635625,0.0007888151736225101,16
1.97302163762322,-0.068868738125,0.0008060671312165847,16
1.98057496871853,-0.06887040250000001,0.000518424725520736,16
1.98812829981384,-0.068473413125,0.0005509096649034091,16
1.99568163090915,-0.06855525312499999,0.0010525589540954382,16
2.00323496200446,-0.068656873125,0.0009918202059894644,16
2.0105594042787,-0.068624644375,0.0008876242383039163,16
2.018112735374,-0.06831524624999999,0.0005395064430323678,16
2.02566606646931,-0.06859626499999999,0.000736569261814528,16
2.03299050874355,-0.068992854375,0.0009937412218604062,16
2.04054383983886,-0.07036466375,0.0010766211521229,16
2.04809717093417,-0.06916262437500001,0.0007877150023879875,16
