pos_index,position,sample_index,voltage
0,-0.00228888821069979,0,-0.09924921
0,-0.00228888821069979,1,-0.09934878
0,-0.00228888821069979,2,-0.09931561
0,-0.00228888821069979,3,-0.09914849
0,-0.00228888821069979,4,-0.09945697
0,-0.00228888821069979,5,-0.0992771
0,-0.00228888821069979,6,-0.0995969
0,-0.00228888821069979,7,-0.09952772
0,-0.00228888821069979,8,-0.09932111
0,-0.00228888821069979,9,-0.0994794
0,-0.00228888821069979,10,-0.09944218
0,-0.00228888821069979,11,-0.09935616
0,-0.00228888821069979,12,-0.09929588
0,-0.00228888821069979,13,-0.09920426
0,-0.00228888821069979,14,-0.09925531
0,-0.00228888821069979,15,-0.09903487
1,0.0954466383861812,0,-0.09958385
1,0.0954466383861812,1,-0.09991985
1,0.0954466383861812,2,-0.0996736
1,0.0954466383861812,3,-0.0993599
1,0.0954466383861812,4,-0.09958413
1,0.0954466383861812,5,-0.09944957
1,0.0954466383861812,6,-0.09969768
1,0.0954466383861812,7,-0.09954907
1,0.0954466383861812,8,-0.0994556
1,0.0954466383861812,9,-0.09948033
1,0.0954466383861812,10,-0.0993852
1,0.0954466383861812,11,-0.09921811
1,0.0954466383861812,12,-0.09922649
1,0.0954466383861812,13,-0.09920943
1,0.0954466383861812,14,-0.09891112
1,0.0954466383861812,15,-0.09916627
2,0.192953276161992,0,-0.09895344
2,0.192953276161992,1,-0.09922441
2,0.192953276161992,2,-0.09922907
2,0.192953276161992,3,-0.09948312
2,0.192953276161992,4,-0.09893816
2,0.192953276161992,5,-0.09935518
2,0.192953276161992,6,-0.09918168
2,0.192953276161992,7,-0.09943653
2,0.192953276161992,8,-0.09920348
2,0.192953276161992,9,-0.0993022
2,0.192953276161992,10,-0.09907012
2,0.192953276161992,11,-0.09928218
2,0.192953276161992,12,-0.09918154
2,0.192953276161992,13,-0.09968907
2,0.192953276161992,14,-0.09962966
2,0.192953276161992,15,-0.0995445
3,0.290231025116733,0,-0.09962127
3,0.290231025116733,1,-0.09965224
3,0.290231025116733,2,-0.09925552
3,0.290231025116733,3,-0.09951159
3,0.290231025116733,4,-0.09982708
3,0.290231025116733,5,-0.09934434
3,0.290231025116733,6,-0.0993108
3,0.290231025116733,7,-0.09925257
3,0.290231025116733,8,-0.09898324
3,0.290231025116733,9,-0.09924547
3,0.290231025116733,10,-0.09926786
3,0.290231025116733,11,-0.0992044
3,0.290231025116733,12,-0.09928419
3,0.290231025116733,13,-0.09967338
3,0.290231025116733,14,-0.09973718
3,0.290231025116733,15,-0.0992627
4,0.387508774071474,0,-0.09923545
4,0.387508774071474,1,-0.09914039
4,0.387508774071474,2,-0.09916341
4,0.387508774071474,3,-0.09885888
4,0.387508774071474,4,-0.09946736
4,0.387508774071474,5,-0.09908511
4,0.387508774071474,6,-0.09890655
4,0.387508774071474,7,-0.0991092
4,0.387508774071474,8,-0.09909493
4,0.387508774071474,9,-0.0990994
4,0.387508774071474,10,-0.09908777
4,0.387508774071474,11,-0.09915336
4,0.387508774071474,12,-0.0990472
4,0.387508774071474,13,-0.09870102
4,0.387508774071474,14,-0.09927969
4,0.387508774071474,15,-0.09893973
5,0.482039857173376,0,-0.0992037
5,0.482039857173376,1,-0.09914634
5,0.482039857173376,2,-0.09895658
5,0.482039857173376,3,-0.099247
5,0.482039857173376,4,-0.09905573
5,0.482039857173376,5,-0.09928972
5,0.482039857173376,6,-0.09908526
5,0.482039857173376,7,-0.09898598
5,0.482039857173376,8,-0.09909617
5,0.482039857173376,9,-0.09947316
5,0.482039857173376,10,-0.09935675
5,0.482039857173376,11,-0.09906705
5,0.482039857173376,12,-0.09908124
5,0.482039857173376,13,-0.09911042
5,0.482039857173376,14,-0.09917601
5,0.482039857173376,15,-0.09926075
6,0.576799829096347,0,-0.09931201
6,0.576799829096347,1,-0.0997564
6,0.576799829096347,2,-0.0991961
6,0.576799829096347,3,-0.09950785
6,0.576799829096347,4,-0.09963116
6,0.576799829096347,5,-0.09953883
6,0.576799829096347,6,-0.0994693
6,0.576799829096347,7,-0.09974184
6,0.576799829096347,8,-0.09912547
6,0.576799829096347,9,-0.09936979
6,0.576799829096347,10,-0.09975519
6,0.576799829096347,11,-0.09961317
6,0.576799829096347,12,-0.09956299
6,0.576799829096347,13,-0.09900289
6,0.576799829096347,14,-0.09862193
6,0.576799829096347,15,-0.09879421
7,0.674077578051088,0,-0.09915579
7,0.674077578051088,1,-0.09918331
7,0.674077578051088,2,-0.09951165
7,0.674077578051088,3,-0.09927108
7,0.674077578051088,4,-0.09938254
7,0.674077578051088,5,-0.09935561
7,0.674077578051088,6,-0.0995212
7,0.674077578051088,7,-0.09935659
7,0.674077578051088,8,-0.09971812
7,0.674077578051088,9,-0.09971776
7,0.674077578051088,10,-0.09973847
7,0.674077578051088,11,-0.09932951
7,0.674077578051088,12,-0.09957482
7,0.674077578051088,13,-0.09953187
7,0.674077578051088,14,-0.09944879
7,0.674077578051088,15,-0.09940061
8,0.771126438184759,0,-0.09895092
8,0.771126438184759,1,-0.09885599
8,0.771126438184759,2,-0.09904511
8,0.771126438184759,3,-0.09938285
8,0.771126438184759,4,-0.0989986
8,0.771126438184759,5,-0.09868675
8,0.771126438184759,6,-0.09941703
8,0.771126438184759,7,-0.09924498
8,0.771126438184759,8,-0.09956098
8,0.771126438184759,9,-0.09881722
8,0.771126438184759,10,-0.0994014
8,0.771126438184759,11,-0.0991978
8,0.771126438184759,12,-0.09950937
8,0.771126438184759,13,-0.09916054
8,0.771126438184759,14,-0.09929285
8,0.771126438184759,15,-0.09923659
9,0.8684041871395,0,-0.09933179
9,0.8684041871395,1,-0.09943696
9,0.8684041871395,2,-0.09923148
9,0.8684041871395,3,-0.09936275
9,0.8684041871395,4,-0.09939918
9,0.8684041871395,5,-0.09927882
9,0.8684041871395,6,-0.09938936
9,0.8684041871395,7,-0.09930634
9,0.8684041871395,8,-0.09978363
9,0.8684041871395,9,-0.09955575
9,0.8684041871395,10,-0.09947746
9,0.8684041871395,11,-0.09940089
9,0.8684041871395,12,-0.09926856
9,0.8684041871395,13,-0.09937344
9,0.8684041871395,14,-0.09936541
9,0.8684041871395,15,-0.09951819
10,0.966139713736381,0,-0.09979419
10,0.966139713736381,1,-0.09941337
10,0.966139713736381,2,-0.09938119
10,0.966139713736381,3,-0.09965216
10,0.966139713736381,4,-0.0998774
10,0.966139713736381,5,-0.09998789
10,0.966139713736381,6,-0.09954206
10,0.966139713736381,7,-0.09964672
10,0.966139713736381,8,-0.09913408
10,0.966139713736381,9,-0.09961683
10,0.966139713736381,10,-0.09936942
10,0.966139713736381,11,-0.0998073
10,0.966139713736381,12,-0.09946262
10,0.966139713736381,13,-0.09982055
10,0.966139713736381,14,-0.09936506
10,0.966139713736381,15,-0.09970959
11,1.06295968504898,0,-0.09944548
11,1.06295968504898,1,-0.09961596
11,1.06295968504898,2,-0.09978465
11,1.06295968504898,3,-0.09947797
11,1.06295968504898,4,-0.09928719
11,1.06295968504898,5,-0.0995546
11,1.06295968504898,6,-0.09956872
11,1.06295968504898,7,-0.09945753
11,1.06295968504898,8,-0.09972077
11,1.06295968504898,9,-0.09989311
11,1.06295968504898,10,-0.09976085
11,1.06295968504898,11,-0.09920834
11,1.06295968504898,12,-0.09935158
11,1.06295968504898,13,-0.09940284
11,1.06295968504898,14,-0.09964263
11,1.06295968504898,15,-0.09931624
12,1.16000854518265,0,-0.09928549
12,1.16000854518265,1,-0.09932119
12,1.16000854518265,2,-0.09949273
12,1.16000854518265,3,-0.0990373
12,1.16000854518265,4,-0.0994027
12,1.16000854518265,5,-0.09967059
12,1.16000854518265,6,-0.09924183
12,1.16000854518265,7,-0.09920733
12,1.16000854518265,8,-0.09956858
12,1.16000854518265,9,-0.09967173
12,1.16000854518265,10,-0.09978472
12,1.16000854518265,11,-0.0996194
12,1.16000854518265,12,-0.09941883
12,1.16000854518265,13,-0.09965661
12,1.16000854518265,14,-0.09937745
12,1.16000854518265,15,-0.09950599
13,1.25659962767418,0,-0.0992237
13,1.25659962767418,1,-0.09942269
13,1.25659962767418,2,-0.09928822
13,1.25659962767418,3,-0.09925602
13,1.25659962767418,4,-0.09915809
13,1.25659962767418,5,-0.09963962
13,1.25659962767418,6,-0.09955309
13,1.25659962767418,7,-0.09975647
13,1.25659962767418,8,-0.09955539
13,1.25659962767418,9,-0.09941839
13,1.25659962767418,10,-0.09948148
13,1.25659962767418,11,-0.09938993
13,1.25659962767418,12,-0.09899658
13,1.25659962767418,13,-0.09921237
13,1.25659962767418,14,-0.09884805
13,1.25659962767418,15,-0.09891357
14,1.35341959898679,0,-0.08430874
14,1.35341959898679,1,-0.08418069
14,1.35341959898679,2,-0.08331787
14,1.35341959898679,3,-0.0838688
14,1.35341959898679,4,-0.08481492
14,1.35341959898679,5,-0.0840002
14,1.35341959898679,6,-0.08301165
14,1.35341959898679,7,-0.08327365
14,1.35341959898679,8,-0.08474902
14,1.35341959898679,9,-0.08425742
14,1.35341959898679,10,-0.08386951
14,1.35341959898679,11,-0.084577
14,1.35341959898679,12,-0.08494624
14,1.35341959898679,13,-0.08394986
14,1.35341959898679,14,-0.08336598
14,1.35341959898679,15,-0.08399785
15,1.45115512558367,0,-0.07519743
15,1.45115512558367,1,-0.07501198
15,1.45115512558367,2,-0.0754176
15,1.45115512558367,3,-0.07531265
15,1.45115512558367,4,-0.07493961
15,1.45115512558367,5,-0.07501574
15,1.45115512558367,6,-0.07544068
15,1.45115512558367,7,-0.07555078
15,1.45115512558367,8,-0.07481643
15,1.45115512558367,9,-0.07458781
15,1.45115512558367,10,-0.07524085
15,1.45115512558367,11,-0.07536028
15,1.45115512558367,12,-0.07498129
15,1.45115512558367,13,-0.07574258
15,1.45115512558367,14,-0.07571559
15,1.45115512558367,15,-0.0756477
16,1.54889065218055,0,-0.07492668
16,1.54889065218055,1,-0.07436232
16,1.54889065218055,2,-0.07436079
16,1.54889065218055,3,-0.07421621
16,1.54889065218055,4,-0.07471766
16,1.54889065218055,5,-0.07419049
16,1.54889065218055,6,-0.07475943
16,1.54889065218055,7,-0.07461846
16,1.54889065218055,8,-0.07454138
16,1.54889065218055,9,-0.0749891
16,1.54889065218055,10,-0.07407444
16,1.54889065218055,11,-0.07448048
16,1.54889065218055,12,-0.07425535
16,1.54889065218055,13,-0.07450826
16,1.54889065218055,14,-0.07427833
16,1.54889065218055,15,-0.07433929
17,1.6468550675985,0,-0.0748046
17,1.6468550675985,1,-0.07474048
17,1.6468550675985,2,-0.07485764
17,1.6468550675985,3,-0.074856
17,1.6468550675985,4,-0.07482278
17,1.6468550675985,5,-0.07506169
17,1.6468550675985,6,-0.07496656
17,1.6468550675985,7,-0.07501563
17,1.6468550675985,8,-0.07480629
17,1.6468550675985,9,-0.07451091
17,1.6468550675985,10,-0.07469985
17,1.6468550675985,11,-0.07445017
17,1.6468550675985,12,-0.0743479
17,1.6468550675985,13,-0.07433596
17,1.6468550675985,14,-0.07462357
17,1.6468550675985,15,-0.07443659
18,1.7436750389111,0,-0.07521112
18,1.7436750389111,1,-0.07497405
18,1.7436750389111,2,-0.07505968
18,1.7436750389111,3,-0.07464164
18,1.7436750389111,4,-0.07446142
18,1.7436750389111,5,-0.07465031
18,1.7436750389111,6,-0.07425572
18,1.7436750389111,7,-0.07466013
18,1.7436750389111,8,-0.0747081
18,1.7436750389111,9,-0.07489181
18,1.7436750389111,10,-0.07500617
18,1.7436750389111,11,-0.07506782
18,1.7436750389111,12,-0.07538844
18,1.7436750389111,13,-0.07553735
18,1.7436750389111,14,-0.0751304
18,1.7436750389111,15,-0.07526722
19,1.8404950102237,0,-0.07563872
19,1.8404950102237,1,-0.07579181
19,1.8404950102237,2,-0.07555753
19,1.8404950102237,3,-0.07588746
19,1.8404950102237,4,-0.07546414
19,1.8404950102237,5,-0.07560147
19,1.8404950102237,6,-0.07547344
19,1.8404950102237,7,-0.07566175
19,1.8404950102237,8,-0.07578891
19,1.8404950102237,9,-0.07571255
19,1.8404950102237,10,-0.07567658
19,1.8404950102237,11,-0.07591867
19,1.8404950102237,12,-0.07549071
19,1.8404950102237,13,-0.0752641
19,1.8404950102237,14,-0.07546463
19,1.8404950102237,15,-0.07584457
20,1.93754387035737,0,-0.07544554
20,1.93754387035737,1,-0.07570352
20,1.93754387035737,2,-0.07593747
20,1.93754387035737,3,-0.07594092
20,1.93754387035737,4,-0.07609176
20,1.93754387035737,5,-0.07616361
20,1.93754387035737,6,-0.0766913
20,1.93754387035737,7,-0.0763489
20,1.93754387035737,8,-0.07578807
20,1.93754387035737,9,-0.07593752
20,1.93754387035737,10,-0.07636111
20,1.93754387035737,11,-0.07607953
20,1.93754387035737,12,-0.07552046
20,1.93754387035737,13,-0.07585898
20,1.93754387035737,14,-0.07569159
20,1.93754387035737,15,-0.0756193
21,2.03459273049104,0,-0.0758603
21,2.03459273049104,1,-0.07593172
21,2.03459273049104,2,-0.07682953
21,2.03459273049104,3,-0.07617902
21,2.03459273049104,4,-0.07613519
21,2.03459273049104,5,-0.07625161
21,2.03459273049104,6,-0.07617962
21,2.03459273049104,7,-0.07590975
21,2.03459273049104,8,-0.075859
21,2.03459273049104,9,-0.07607831
21,2.03459273049104,10,-0.07599618
21,2.03459273049104,11,-0.07613223
21,2.03459273049104,12,-0.07612515
21,2.03459273049104,13,-0.07632089
21,2.03459273049104,14,-0.07601863
21,2.03459273049104,15,-0.0763441
22,2.13187047944578,0,-0.07692084
22,2.13187047944578,1,-0.07634538
22,2.13187047944578,2,-0.07654428
22,2.13187047944578,3,-0.07710797
22,2.13187047944578,4,-0.07715464
22,2.13187047944578,5,-0.0767717
22,2.13187047944578,6,-0.07645529
22,2.13187047944578,7,-0.07661381
22,2.13187047944578,8,-0.07662889
22,2.13187047944578,9,-0.07679172
22,2.13187047944578,10,-0.07654065
22,2.13187047944578,11,-0.07648288
22,2.13187047944578,12,-0.07656623
22,2.13187047944578,13,-0.07678413
22,2.13187047944578,14,-0.07646494
22,2.13187047944578,15,-0.07672036
23,2.22914822840052,0,-0.07712893
23,2.22914822840052,1,-0.07693496
23,2.22914822840052,2,-0.07686482
23,2.22914822840052,3,-0.07653178
23,2.22914822840052,4,-0.07668477
23,2.22914822840052,5,-0.07665478
23,2.22914822840052,6,-0.07669353
23,2.22914822840052,7,-0.07664865
23,2.22914822840052,8,-0.07635251
23,2.22914822840052,9,-0.07653636
23,2.22914822840052,10,-0.07687407
23,2.22914822840052,11,-0.07679015
23,2.22914822840052,12,-0.07691427
23,2.22914822840052,13,-0.07711746
23,2.22914822840052,14,-0.0764264
23,2.22914822840052,15,-0.07673741
24,2.32688375499741,0,-0.07653167
24,2.32688375499741,1,-0.07684653
24,2.32688375499741,2,-0.07702617
24,2.32688375499741,3,-0.07666798
24,2.32688375499741,4,-0.07685183
24,2.32688375499741,5,-0.07694422
24,2.32688375499741,6,-0.07722349
24,2.32688375499741,7,-0.07692973
24,2.32688375499741,8,-0.07663465
24,2.32688375499741,9,-0.07710128
24,2.32688375499741,10,-0.0768686
24,2.32688375499741,11,-0.07667641
24,2.32688375499741,12,-0.07682278
24,2.32688375499741,13,-0.07638469
24,2.32688375499741,14,-0.07657504
24,2.32688375499741,15,-0.07646519
25,2.42370372631001,0,-0.07659148
25,2.42370372631001,1,-0.07626037
25,2.42370372631001,2,-0.07663315
25,2.42370372631001,3,-0.07670729
25,2.42370372631001,4,-0.07634934
25,2.42370372631001,5,-0.07657412
25,2.42370372631001,6,-0.07664172
25,2.42370372631001,7,-0.07680482
25,2.42370372631001,8,-0.07666526
25,2.42370372631001,9,-0.07669125
25,2.42370372631001,10,-0.0767136
25,2.42370372631001,11,-0.07686509
25,2.42370372631001,12,-0.07650553
25,2.42370372631001,13,-0.07696223
25,2.42370372631001,14,-0.07674727
25,2.42370372631001,15,-0.07708244
