position,voltage_mean,voltage_std,n_samples
-0.00228888821069979,-0.072484466875,0.0002458965596475178,16
0.0450910977507859,-0.072123971875,0.0001425324455702448,16
0.0924710837122715,-0.07255844,0.0002604168326932807,16
0.139622180852687,-0.072442069375,0.00022667212710401614,16
0.187002166814173,-0.07267471875,0.00018217745716316738,16
0.234153263954588,-0.072643075625,0.0002612527618028353,16
0.281304361095004,-0.07275288625000001,0.00027799455736297565,16
0.32776879177221,-0.072694286875,0.0002054254960052052,16
0.374691000091556,-0.07272822875,0.00017031357237735816,16
0.421613208410901,-0.07277754312500001,0.0002725770466473366,16
0.468764305551317,-0.072587161875,0.0002171173351329514,16
0.515457625049593,-0.07258193687499999,0.00018388727017927032,16
0.562379833368938,-0.07242639875000001,0.00023559677384980775,16
0.609759819330424,-0.07243766375,0.0001794267529479313,16
0.65713980529191,-0.07211141125000001,0.0002515939981367565,16
0.704748680074465,-0.072741279375,0.00022859320080846564,16
0.752357554857021,-0.07243099312500001,0.00020728159881905746,16
0.799737540818506,-0.07262773625,0.00022675701336659395,16
0.846201971495712,-0.072599149375,0.0001274805657477236,16
0.893353068636128,-0.072347080625,0.0002020482782798677,16
0.940733054597614,-0.0723492075,0.0001738990750586372,16
0.988341929380169,-0.072502839375,0.00015299879993274187,16
1.03572191534165,-0.072498951875,0.0002266414596399656,16
1.08333079012421,-0.072666868125,0.00021717710923974983,16
1.12979522080142,-0.072472928125,0.00020333153021047774,16
1.17648854029969,-0.070828124375,0.0010065998826617292,16
1.22341074861904,-0.06117473062499999,0.0011910733281187437,16
1.27033295693838,-0.053989028125000005,0.0009505836145114923,16
1.3174840540788,-0.050394460625,0.00036989662078526676,16
1.36509292886135,-0.048954349375,0.0002218169870205153,16
1.41293069246498,-0.0484377925,0.0002694301961895691,16
1.45939512314219,-0.048695552499999996,0.0003379246033973412,16
1.50677510910367,-0.048785513125,0.0003344860093621025,16
1.55415509506516,-0.048857226875,0.00026803582418491044,16
1.60153508102664,-0.048717579999999996,0.00023136261536276808,16
1.64891506698813,-0.049091450625000005,0.000324592396966348,16
1.69606616412854,-0.049064026875,0.00029123952772414704,16
1.74184392834254,-0.049197558125,0.00025931148408378323,16
1.78876613666189,-0.0493481925,0.00021621161204072757,16
1.83568834498123,-0.04912604125,0.0002823371266959719,16
1.88283944212165,-0.049477295000000004,0.00023103143974359926,16
1.92999053926206,-0.04952403625,0.00028876243524900754,16
1.97576830347606,-0.049567274375,0.00025386128059849754,16
2.02291940061647,-0.049399092500000005,0.0002746289772697887,16
2.07007049775689,-0.04970021625,0.00011624620810348015,16
2.11699270607624,-0.049802705625,0.00016448327509844046,16
2.16368602557451,-0.05001881875,0.00029236032248056127,16
2.20900601214637,-0.04966351250000001,0.0001672019979882109,16
2.25478377636036,-0.04993378125,0.00014551994282893763,16
2.30193487350078,-0.049987000625,0.000252648927255509,16
2.34908597064119,-0.05016524875,0.0003337065365308832,16
2.39623706778161,-0.0506008575,0.00018388402838134116,16
2.4436170537431,-0.050430271875,0.00017626067198962627,16
2.48916592913602,-0.050474017499999996,0.0002486381987572516,16
2.53631702627644,-0.050481760625000004,0.00021867628507878721,16
2.58301034577471,-0.050393089375,0.0002984787329833724,16
2.62970366527299,-0.050523048125,0.00018397792507590272,16
2.67708365123447,-0.050594245625,0.00022546327256253818,16
2.72446363719596,-0.050566427500000004,0.00024057316933991256,16
2.77184362315745,-0.0504528125,0.0001791410292025528,16
2.8171636097293,-0.05047199625,0.0002326389617216719,16
