position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.089455306875,0.00012885878499925565,16
1.09248634296701,-0.08948634687500001,0.0002424928898111945,16
1.18724631488998,-0.089563773125,0.0002049683134876818,16
1.28406628620258,-0.08954027125,0.00022567976038722967,16
1.38157292397839,-0.08944715625,0.00023888865083640442,16
1.4790795617542,-0.089121814375,0.00022904270881673973,16
1.57612842188788,-0.08920156500000001,0.0002609442453140146,16
1.67363505966369,-0.08929460125,0.0002641242256466421,16
1.7711416974395,-0.089034256875,0.0002374860146860951,16
1.86521500289926,-0.089203475,0.00019539128678116557,16
1.96180608539079,-0.08923476375,0.0002543660881946288,16
2.05839716788232,-0.0894154725,0.00023292813506798493,16
2.15475936155278,-0.089368315625,0.00015706351020243196,16
2.25135044404431,-0.08930714437500001,0.00017178568424670726,16
2.34885708182012,-0.08788735687499999,0.00027005729511806235,16
2.446592608417,-0.084073120625,0.0002787749562476136,16
2.54409924619282,-0.081841466875,0.00026089679512976866,16
2.64137699514756,-0.080594155,0.0002126503428753414,16
2.73911252174444,-0.079157331875,0.00030670533782888986,16
2.83661915952025,-0.0780735875,0.0002485563192341933,16
2.93343913083285,-0.077935315625,0.0002719807191918389,16
3.03071687978759,-0.07801893437499999,0.0001600751049105051,16
3.12799462874233,-0.078565935,0.00016154744310882825,16
3.22573015533921,-0.078382885,0.00021652082867474985,16
3.3234656819361,-0.07842062624999999,0.00020811937391419785,16
3.42120120853298,-0.078479988125,0.00017630451732084055,16
3.51870784630879,-0.07811166062500001,0.00023784771053314698,16
3.6162144840846,-0.07832145374999999,0.00021869746971772997,16
3.71395001068148,-0.07817963312500001,0.00022173819725406982,16
3.81122775963622,-0.07807844750000001,0.0002458501287242893,16
3.90873439741203,-0.07759064499999999,0.0002268611998833198,16
