pos_index,position,sample_index,voltage
0,-0.00228888821069979,0,-0.09108217
0,-0.00228888821069979,1,-0.09069892
0,-0.00228888821069979,2,-0.09138355
0,-0.00228888821069979,3,-0.09080598
0,-0.00228888821069979,4,-0.09098758
0,-0.00228888821069979,5,-0.09112915
0,-0.00228888821069979,6,-0.09089825
0,-0.00228888821069979,7,-0.0910251
0,-0.00228888821069979,8,-0.09102937
0,-0.00228888821069979,9,-0.09119163
0,-0.00228888821069979,10,-0.09098803
0,-0.00228888821069979,11,-0.09087005
0,-0.00228888821069979,12,-0.09080067
0,-0.00228888821069979,13,-0.09105989
0,-0.00228888821069979,14,-0.09076014
0,-0.00228888821069979,15,-0.09123385
1,0.0450910977507859,0,-0.09062258
1,0.0450910977507859,1,-0.09085046
1,0.0450910977507859,2,-0.09102891
1,0.0450910977507859,3,-0.09052377
1,0.0450910977507859,4,-0.09060387
1,0.0450910977507859,5,-0.09039407
1,0.0450910977507859,6,-0.09091874
1,0.0450910977507859,7,-0.09095646
1,0.0450910977507859,8,-0.09079287
1,0.0450910977507859,9,-0.09084675
1,0.0450910977507859,10,-0.09042477
1,0.0450910977507859,11,-0.09072806
1,0.0450910977507859,12,-0.09036792
1,0.0450910977507859,13,-0.09038329
1,0.0450910977507859,14,-0.09057561
1,0.0450910977507859,15,-0.09080161
2,0.0924710837122715,0,-0.09076898
2,0.0924710837122715,1,-0.09061235
2,0.0924710837122715,2,-0.09063054
2,0.0924710837122715,3,-0.09095423
2,0.0924710837122715,4,-0.09058677
2,0.0924710837122715,5,-0.09080324
2,0.0924710837122715,6,-0.09079669
2,0.0924710837122715,7,-0.09033706
2,0.0924710837122715,8,-0.09033879
2,0.0924710837122715,9,-0.09041777
2,0.0924710837122715,10,-0.09080239
2,0.0924710837122715,11,-0.09027646
2,0.0924710837122715,12,-0.09072566
2,0.0924710837122715,13,-0.09080867
2,0.0924710837122715,14,-0.09044231
2,0.0924710837122715,15,-0.09078931
3,0.139622180852687,0,-0.09057376
3,0.139622180852687,1,-0.09038233
3,0.139622180852687,2,-0.09048421
3,0.139622180852687,3,-0.09083848
3,0.139622180852687,4,-0.09045019
3,0.139622180852687,5,-0.09081074
3,0.139622180852687,6,-0.0908851
3,0.139622180852687,7,-0.09048828
3,0.139622180852687,8,-0.0905409
3,0.139622180852687,9,-0.09071718
3,0.139622180852687,10,-0.09057402
3,0.139622180852687,11,-0.09069075
3,0.139622180852687,12,-0.09074596
3,0.139622180852687,13,-0.09074608
3,0.139622180852687,14,-0.0909125
3,0.139622180852687,15,-0.09057004
4,0.186773277993103,0,-0.09056845
4,0.186773277993103,1,-0.09087177
4,0.186773277993103,2,-0.09073032
4,0.186773277993103,3,-0.09093177
4,0.186773277993103,4,-0.0907232
4,0.186773277993103,5,-0.09068626
4,0.186773277993103,6,-0.09077384
4,0.186773277993103,7,-0.09073324
4,0.186773277993103,8,-0.09076626
4,0.186773277993103,9,-0.09071641
4,0.186773277993103,10,-0.09055404
4,0.186773277993103,11,-0.09028028
4,0.186773277993103,12,-0.09083969
4,0.186773277993103,13,-0.09028938
4,0.186773277993103,14,-0.09024
4,0.186773277993103,15,-0.09017969
5,0.234153263954588,0,-0.09066713
5,0.234153263954588,1,-0.09027514
5,0.234153263954588,2,-0.09041327
5,0.234153263954588,3,-0.09060626
5,0.234153263954588,4,-0.09018335
5,0.234153263954588,5,-0.09032211
5,0.234153263954588,6,-0.09041716
5,0.234153263954588,7,-0.09104731
5,0.234153263954588,8,-0.09062701
5,0.234153263954588,9,-0.09056421
5,0.234153263954588,10,-0.09044407
5,0.234153263954588,11,-0.09088226
5,0.234153263954588,12,-0.09055961
5,0.234153263954588,13,-0.09061284
5,0.234153263954588,14,-0.09035581
5,0.234153263954588,15,-0.09056
6,0.281304361095004,0,-0.09063061
6,0.281304361095004,1,-0.09058451
6,0.281304361095004,2,-0.09076261
6,0.281304361095004,3,-0.0905837
6,0.281304361095004,4,-0.09058525
6,0.281304361095004,5,-0.09065454
6,0.281304361095004,6,-0.09056136
6,0.281304361095004,7,-0.09078811
6,0.281304361095004,8,-0.09044079
6,0.281304361095004,9,-0.0904497
6,0.281304361095004,10,-0.09068432
6,0.281304361095004,11,-0.09035355
6,0.281304361095004,12,-0.0904157
6,0.281304361095004,13,-0.0903404
6,0.281304361095004,14,-0.09072148
6,0.281304361095004,15,-0.09047025
7,0.32845545823542,0,-0.09088986
7,0.32845545823542,1,-0.09099317
7,0.32845545823542,2,-0.09099638
7,0.32845545823542,3,-0.09073223
7,0.32845545823542,4,-0.09074619
7,0.32845545823542,5,-0.09085283
7,0.32845545823542,6,-0.09076034
7,0.32845545823542,7,-0.09063964
7,0.32845545823542,8,-0.09057935
7,0.32845545823542,9,-0.09073405
7,0.32845545823542,10,-0.09072181
7,0.32845545823542,11,-0.09082324
7,0.32845545823542,12,-0.09104744
7,0.32845545823542,13,-0.09095973
7,0.32845545823542,14,-0.09084331
7,0.32845545823542,15,-0.09078167
8,0.373775444807276,0,-0.09122407
8,0.373775444807276,1,-0.0910833
8,0.373775444807276,2,-0.09103713
8,0.373775444807276,3,-0.09125233
8,0.373775444807276,4,-0.09098301
8,0.373775444807276,5,-0.09115415
8,0.373775444807276,6,-0.09121206
8,0.373775444807276,7,-0.09096964
8,0.373775444807276,8,-0.09137844
8,0.373775444807276,9,-0.09123725
8,0.373775444807276,10,-0.09141108
8,0.373775444807276,11,-0.09125279
8,0.373775444807276,12,-0.09078837
8,0.373775444807276,13,-0.09051859
8,0.373775444807276,14,-0.09090655
8,0.373775444807276,15,-0.09098849
9,0.420697653126621,0,-0.09101386
9,0.420697653126621,1,-0.09075104
9,0.420697653126621,2,-0.09096115
9,0.420697653126621,3,-0.09124502
9,0.420697653126621,4,-0.09118409
9,0.420697653126621,5,-0.09123284
9,0.420697653126621,6,-0.09086014
9,0.420697653126621,7,-0.09036371
9,0.420697653126621,8,-0.09117049
9,0.420697653126621,9,-0.09073997
9,0.420697653126621,10,-0.09081107
9,0.420697653126621,11,-0.09061532
9,0.420697653126621,12,-0.09077438
9,0.420697653126621,13,-0.09095338
9,0.420697653126621,14,-0.09079219
9,0.420697653126621,15,-0.09086083
10,0.467848750267037,0,-0.09126202
10,0.467848750267037,1,-0.09125667
10,0.467848750267037,2,-0.09134518
10,0.467848750267037,3,-0.09115075
10,0.467848750267037,4,-0.0912107
10,0.467848750267037,5,-0.09106288
10,0.467848750267037,6,-0.09136231
10,0.467848750267037,7,-0.09132884
10,0.467848750267037,8,-0.09148598
10,0.467848750267037,9,-0.09143652
10,0.467848750267037,10,-0.09104712
10,0.467848750267037,11,-0.09120225
10,0.467848750267037,12,-0.09084655
10,0.467848750267037,13,-0.09099045
10,0.467848750267037,14,-0.09115136
10,0.467848750267037,15,-0.09131809
11,0.515457625049593,0,-0.09087983
11,0.515457625049593,1,-0.09081013
11,0.515457625049593,2,-0.09071378
11,0.515457625049593,3,-0.09075005
11,0.515457625049593,4,-0.09084872
11,0.515457625049593,5,-0.09054922
11,0.515457625049593,6,-0.09073845
11,0.515457625049593,7,-0.09089861
11,0.515457625049593,8,-0.09091438
11,0.515457625049593,9,-0.09053066
11,0.515457625049593,10,-0.09089737
11,0.515457625049593,11,-0.09074055
11,0.515457625049593,12,-0.09083314
11,0.515457625049593,13,-0.09055521
11,0.515457625049593,14,-0.09065243
11,0.515457625049593,15,-0.09101894
12,0.562837611011078,0,-0.09096882
12,0.562837611011078,1,-0.09100635
12,0.562837611011078,2,-0.09098774
12,0.562837611011078,3,-0.09096656
12,0.562837611011078,4,-0.09067004
12,0.562837611011078,5,-0.09124686
12,0.562837611011078,6,-0.0911646
12,0.562837611011078,7,-0.09102594
12,0.562837611011078,8,-0.09128501
12,0.562837611011078,9,-0.0907224
12,0.562837611011078,10,-0.09104377
12,0.562837611011078,11,-0.09077212
12,0.562837611011078,12,-0.09096983
12,0.562837611011078,13,-0.09094629
12,0.562837611011078,14,-0.09119772
12,0.562837611011078,15,-0.09133315
13,0.608386486404004,0,-0.09105191
13,0.608386486404004,1,-0.09124359
13,0.608386486404004,2,-0.09072654
13,0.608386486404004,3,-0.09112206
13,0.608386486404004,4,-0.0910823
13,0.608386486404004,5,-0.09059642
13,0.608386486404004,6,-0.09072119
13,0.608386486404004,7,-0.09072602
13,0.608386486404004,8,-0.09054838
13,0.608386486404004,9,-0.09065162
13,0.608386486404004,10,-0.09109535
13,0.608386486404004,11,-0.0906883
13,0.608386486404004,12,-0.09090942
13,0.608386486404004,13,-0.09085221
13,0.608386486404004,14,-0.09080109
13,0.608386486404004,15,-0.09063129
14,0.65393536179693,0,-0.09073129
14,0.65393536179693,1,-0.09017095
14,0.65393536179693,2,-0.09072796
14,0.65393536179693,3,-0.09068824
14,0.65393536179693,4,-0.09060196
14,0.65393536179693,5,-0.090776
14,0.65393536179693,6,-0.09109139
14,0.65393536179693,7,-0.09037877
14,0.65393536179693,8,-0.09063883
14,0.65393536179693,9,-0.09049625
14,0.65393536179693,10,-0.09033981
14,0.65393536179693,11,-0.09070274
14,0.65393536179693,12,-0.09063391
14,0.65393536179693,13,-0.09072439
14,0.65393536179693,14,-0.09068966
14,0.65393536179693,15,-0.0908291
15,0.701086458937346,0,-0.09115489
15,0.701086458937346,1,-0.0912085
15,0.701086458937346,2,-0.09114044
15,0.701086458937346,3,-0.09121458
15,0.701086458937346,4,-0.09104002
15,0.701086458937346,5,-0.09107521
15,0.701086458937346,6,-0.09111501
15,0.701086458937346,7,-0.09046087
15,0.701086458937346,8,-0.09088365
15,0.701086458937346,9,-0.09092768
15,0.701086458937346,10,-0.09053472
15,0.701086458937346,11,-0.09090084
15,0.701086458937346,12,-0.09090962
15,0.701086458937346,13,-0.09095685
15,0.701086458937346,14,-0.0907839
15,0.701086458937346,15,-0.09085166
16,0.748008667256691,0,-0.0901759
16,0.748008667256691,1,-0.09058551
16,0.748008667256691,2,-0.09042361
16,0.748008667256691,3,-0.09053701
16,0.748008667256691,4,-0.09027676
16,0.748008667256691,5,-0.09033522
16,0.748008667256691,6,-0.09069125
16,0.748008667256691,7,-0.0903043
16,0.748008667256691,8,-0.0905408
16,0.748008667256691,9,-0.09119785
16,0.748008667256691,10,-0.09059026
16,0.748008667256691,11,-0.09097759
16,0.748008667256691,12,-0.09062307
16,0.748008667256691,13,-0.09071892
16,0.748008667256691,14,-0.09110612
16,0.748008667256691,15,-0.09115946
17,0.795388653218177,0,-0.09078967
17,0.795388653218177,1,-0.09052034
17,0.795388653218177,2,-0.09006735
17,0.795388653218177,3,-0.09083081
17,0.795388653218177,4,-0.0906364
17,0.795388653218177,5,-0.09066357
17,0.795388653218177,6,-0.08969786
17,0.795388653218177,7,-0.09082317
17,0.795388653218177,8,-0.09073767
17,0.795388653218177,9,-0.09003422
17,0.795388653218177,10,-0.08987458
17,0.795388653218177,11,-0.09009568
17,0.795388653218177,12,-0.09074228
17,0.795388653218177,13,-0.0901318
17,0.795388653218177,14,-0.09023078
17,0.795388653218177,15,-0.09094161
18,0.842768639179663,0,-0.08320499
18,0.842768639179663,1,-0.08357378
18,0.842768639179663,2,-0.08403824
18,0.842768639179663,3,-0.08393097
18,0.842768639179663,4,-0.08344745
18,0.842768639179663,5,-0.08390287
18,0.842768639179663,6,-0.08439605
18,0.842768639179663,7,-0.08352396
18,0.842768639179663,8,-0.08325086
18,0.842768639179663,9,-0.0842268
18,0.842768639179663,10,-0.08412196
18,0.842768639179663,11,-0.08438027
18,0.842768639179663,12,-0.0835235
18,0.842768639179663,13,-0.08384393
18,0.842768639179663,14,-0.08463525
18,0.842768639179663,15,-0.0839401
19,0.889919736320078,0,-0.07757851
19,0.889919736320078,1,-0.07729816
19,0.889919736320078,2,-0.07649186
19,0.889919736320078,3,-0.07613559
19,0.889919736320078,4,-0.07691896
