position,voltage_mean,voltage_std,n_samples
-0.00205999938962981,-0.093114486875,0.0001818172943410078,16
0.0940733054597614,-0.09325216687500001,0.00019020786010700273,16
0.190435499130222,-0.093045601875,0.00020789051611421426,16
0.287942136906034,-0.092838165625,0.00022256240051861772,16
0.385219885860775,-0.09286211124999999,0.000168148926285414,16
0.482955412457656,-0.09279914125000001,0.0002086435467752053,16
0.580919827875606,-0.0927211175,0.00013360815995383676,16
0.678655354472488,-0.092917571875,0.0001716569092411781,16
0.776390881069369,-0.09289673625,0.00017390278993862393,16
0.87229529709769,-0.08511190437499999,0.00023439872269193234,16
0.968199713126011,-0.080393185,0.0002910463276481931,16
1.06547746208075,-0.078114384375,0.00027166057332563025,16
1.16298409985656,-0.07630335375,0.0003296573759958022,16
1.2602618488113,-0.0754838425,0.0002679565759013004,16
1.35799737540819,-0.07512334812499999,0.00012351465025548305,16
1.45596179082614,-0.0741494975,0.00017177471363314886,16
1.55323953978088,-0.07392238749999999,0.0001688635553671975,16
1.65051728873562,-0.07347312375,0.00026792488310333916,16
1.74779503769036,-0.070638560625,0.00023726940680555338,16
1.8450727866451,-0.06732999437500001,0.00021359643527481685,16
1.94235053559984,-0.067639494375,0.00023257298230794143,16
2.03985717337565,-0.06793412312500001,0.0001805092878745705,16
2.13690603350932,-0.06877992250000001,0.0003366294769011615,16
2.23441267128514,-0.068690970625,0.00025747527821784965,16
2.33008819849239,-0.06954655625,0.00017691859571830485,16
2.42736594744713,-0.0695106325,0.00024577507818379304,16
2.52464369640187,-0.06979093187499999,0.0002625546500306831,16
2.62146366771447,-0.06956709999999999,0.00022323321667036872,16
2.71897030549028,-0.07002193500000001,0.00019467603621144703,16
2.81647694326609,-0.069471465,0.0001653264629830921,16
2.9139835810419,-0.069353694375,0.00023688518186477958,16
