pos_index,position,sample_index,voltage
0,-0.00251777703176977,0,-0.07692631
0,-0.00251777703176977,1,-0.07660459
0,-0.00251777703176977,2,-0.07632396
0,-0.00251777703176977,3,-0.07662222
0,-0.00251777703176977,4,-0.07682254
0,-0.00251777703176977,5,-0.07650227
0,-0.00251777703176977,6,-0.07658709
0,-0.00251777703176977,7,-0.07634082
0,-0.00251777703176977,8,-0.07647963
0,-0.00251777703176977,9,-0.07633122
0,-0.00251777703176977,10,-0.0761557
0,-0.00251777703176977,11,-0.07629251
0,-0.00251777703176977,12,-0.07676256
0,-0.00251777703176977,13,-0.07662919
0,-0.00251777703176977,14,-0.0762604
0,-0.00251777703176977,15,-0.07621456
1,0.0446333201086459,0,-0.07640994
1,0.0446333201086459,1,-0.07618776
1,0.0446333201086459,2,-0.07625372
1,0.0446333201086459,3,-0.07630814
1,0.0446333201086459,4,-0.0764618
1,0.0446333201086459,5,-0.07669353
1,0.0446333201086459,6,-0.0765509
1,0.0446333201086459,7,-0.07683788
1,0.0446333201086459,8,-0.07640096
1,0.0446333201086459,9,-0.07667077
1,0.0446333201086459,10,-0.07615133
1,0.0446333201086459,11,-0.07660231
1,0.0446333201086459,12,-0.07642405
1,0.0446333201086459,13,-0.07638067
1,0.0446333201086459,14,-0.07636227
1,0.0446333201086459,15,-0.07651936
2,0.0920133060701316,0,-0.0767606
2,0.0920133060701316,1,-0.07673211
2,0.0920133060701316,2,-0.07645437
2,0.0920133060701316,3,-0.07663342
2,0.0920133060701316,4,-0.07686548
2,0.0920133060701316,5,-0.07646381
2,0.0920133060701316,6,-0.07640728
2,0.0920133060701316,7,-0.0764197
2,0.0920133060701316,8,-0.0764918
2,0.0920133060701316,9,-0.07671756
2,0.0920133060701316,10,-0.07649687
2,0.0920133060701316,11,-0.07698502
2,0.0920133060701316,12,-0.07659294
2,0.0920133060701316,13,-0.0768502
2,0.0920133060701316,14,-0.0768027
2,0.0920133060701316,15,-0.07679658
3,0.139393292031617,0,-0.076628
3,0.139393292031617,1,-0.07668249
3,0.139393292031617,2,-0.07663476
3,0.139393292031617,3,-0.07679573
3,0.139393292031617,4,-0.07679271
3,0.139393292031617,5,-0.07674404
3,0.139393292031617,6,-0.07666299
3,0.139393292031617,7,-0.07663972
3,0.139393292031617,8,-0.07713195
3,0.139393292031617,9,-0.07712113
3,0.139393292031617,10,-0.07724134
3,0.139393292031617,11,-0.07693796
3,0.139393292031617,12,-0.07665143
3,0.139393292031617,13,-0.07713825
3,0.139393292031617,14,-0.07679886
3,0.139393292031617,15,-0.07660916
4,0.186773277993103,0,-0.07695843
4,0.186773277993103,1,-0.07713729
4,0.186773277993103,2,-0.07658129
4,0.186773277993103,3,-0.07689203
4,0.186773277993103,4,-0.07682601
4,0.186773277993103,5,-0.07691454
4,0.186773277993103,6,-0.07651271
4,0.186773277993103,7,-0.07632474
4,0.186773277993103,8,-0.07612632
4,0.186773277993103,9,-0.07654673
4,0.186773277993103,10,-0.0766594
4,0.186773277993103,11,-0.07673161
4,0.186773277993103,12,-0.07655799
4,0.186773277993103,13,-0.07660225
4,0.186773277993103,14,-0.07691349
4,0.186773277993103,15,-0.07669398
5,0.233008819849239,0,-0.07652067
5,0.233008819849239,1,-0.07639328
5,0.233008819849239,2,-0.07636947
5,0.233008819849239,3,-0.07632571
5,0.233008819849239,4,-0.07659094
5,0.233008819849239,5,-0.07681898
5,0.233008819849239,6,-0.07660304
5,0.233008819849239,7,-0.07638024
5,0.233008819849239,8,-0.0762282
5,0.233008819849239,9,-0.07626192
5,0.233008819849239,10,-0.07670573
5,0.233008819849239,11,-0.07683075
5,0.233008819849239,12,-0.07624401
5,0.233008819849239,13,-0.07647246
5,0.233008819849239,14,-0.07659054
5,0.233008819849239,15,-0.07671288
6,0.280159916989654,0,-0.07599064
6,0.280159916989654,1,-0.07605834
6,0.280159916989654,2,-0.0758743
6,0.280159916989654,3,-0.07615352
6,0.280159916989654,4,-0.07603917
6,0.280159916989654,5,-0.0758842
6,0.280159916989654,6,-0.07594258
6,0.280159916989654,7,-0.07588033
6,0.280159916989654,8,-0.07612491
6,0.280159916989654,9,-0.07606559
6,0.280159916989654,10,-0.07612173
6,0.280159916989654,11,-0.0759251
6,0.280159916989654,12,-0.07632647
6,0.280159916989654,13,-0.0760004
6,0.280159916989654,14,-0.07600081
6,0.280159916989654,15,-0.07639594
7,0.327082125309,0,-0.07632983
7,0.327082125309,1,-0.07664435
7,0.327082125309,2,-0.07608314
7,0.327082125309,3,-0.07614566
7,0.327082125309,4,-0.07621781
7,0.327082125309,5,-0.07616928
7,0.327082125309,6,-0.07584625
7,0.327082125309,7,-0.07636987
7,0.327082125309,8,-0.07618333
7,0.327082125309,9,-0.07591075
7,0.327082125309,10,-0.07611427
7,0.327082125309,11,-0.07642724
7,0.327082125309,12,-0.0762508
7,0.327082125309,13,-0.0765582
7,0.327082125309,14,-0.07636903
7,0.327082125309,15,-0.07610964
8,0.374004333628346,0,-0.07603024
8,0.374004333628346,1,-0.07633863
8,0.374004333628346,2,-0.07685283
8,0.374004333628346,3,-0.0765978
8,0.374004333628346,4,-0.07660326
8,0.374004333628346,5,-0.0763741
8,0.374004333628346,6,-0.07651426
8,0.374004333628346,7,-0.07646392
8,0.374004333628346,8,-0.07604614
8,0.374004333628346,9,-0.07610568
8,0.374004333628346,10,-0.07607703
8,0.374004333628346,11,-0.07605243
8,0.374004333628346,12,-0.07603404
8,0.374004333628346,13,-0.07606358
8,0.374004333628346,14,-0.07587557
8,0.374004333628346,15,-0.07572018
9,0.420926541947691,0,-0.07607825
9,0.420926541947691,1,-0.07632247
9,0.420926541947691,2,-0.07595196
9,0.420926541947691,3,-0.07644642
9,0.420926541947691,4,-0.07594167
9,0.420926541947691,5,-0.07575045
9,0.420926541947691,6,-0.0760642
9,0.420926541947691,7,-0.07631584
9,0.420926541947691,8,-0.07632247
9,0.420926541947691,9,-0.0767063
9,0.420926541947691,10,-0.07636211
9,0.420926541947691,11,-0.07618464
9,0.420926541947691,12,-0.07635447
9,0.420926541947691,13,-0.07632023
9,0.420926541947691,14,-0.07631437
9,0.420926541947691,15,-0.0761793
10,0.468306527909177,0,-0.0760457
10,0.468306527909177,1,-0.07624263
10,0.468306527909177,2,-0.07632341
10,0.468306527909177,3,-0.07629119
10,0.468306527909177,4,-0.07632414
10,0.468306527909177,5,-0.07644759
10,0.468306527909177,6,-0.07589486
10,0.468306527909177,7,-0.07607903
10,0.468306527909177,8,-0.07598497
10,0.468306527909177,9,-0.0755214
10,0.468306527909177,10,-0.07603189
10,0.468306527909177,11,-0.07629018
10,0.468306527909177,12,-0.07622288
10,0.468306527909177,13,-0.07613619
10,0.468306527909177,14,-0.07592877
10,0.468306527909177,15,-0.07577568
11,0.514770958586383,0,-0.07645852
11,0.514770958586383,1,-0.07609637
11,0.514770958586383,2,-0.07611053
11,0.514770958586383,3,-0.07619869
11,0.514770958586383,4,-0.07592665
11,0.514770958586383,5,-0.07641061
11,0.514770958586383,6,-0.07623059
11,0.514770958586383,7,-0.07636835
11,0.514770958586383,8,-0.07667574
11,0.514770958586383,9,-0.07611962
11,0.514770958586383,10,-0.07663437
11,0.514770958586383,11,-0.07622834
11,0.514770958586383,12,-0.07584541
11,0.514770958586383,13,-0.0762075
11,0.514770958586383,14,-0.0760249
11,0.514770958586383,15,-0.07599422
12,0.562150944547868,0,-0.07596327
12,0.562150944547868,1,-0.07582577
12,0.562150944547868,2,-0.07564436
12,0.562150944547868,3,-0.07593332
12,0.562150944547868,4,-0.07619315
12,0.562150944547868,5,-0.07610948
12,0.562150944547868,6,-0.07620856
12,0.562150944547868,7,-0.07611946
12,0.562150944547868,8,-0.07611728
12,0.562150944547868,9,-0.0760371
12,0.562150944547868,10,-0.07604787
12,0.562150944547868,11,-0.07618295
12,0.562150944547868,12,-0.0764589
12,0.562150944547868,13,-0.07641111
12,0.562150944547868,14,-0.07595269
12,0.562150944547868,15,-0.07607166
13,0.609530930509354,0,-0.07574187
13,0.609530930509354,1,-0.07595012
13,0.609530930509354,2,-0.07601339
13,0.609530930509354,3,-0.07607513
13,0.609530930509354,4,-0.0761485
13,0.609530930509354,5,-0.07572761
13,0.609530930509354,6,-0.07615469
13,0.609530930509354,7,-0.07565559
13,0.609530930509354,8,-0.07578821
13,0.609530930509354,9,-0.07600293
13,0.609530930509354,10,-0.07578102
13,0.609530930509354,11,-0.07586934
13,0.609530930509354,12,-0.07597064
13,0.609530930509354,13,-0.0760284
13,0.609530930509354,14,-0.07586033
13,0.609530930509354,15,-0.07631601
