position,voltage_mean,voltage_std,n_samples
0.997497482222968,-0.08383847124999999,0.0002081924495171181,16
1.09340189825129,-0.08380000874999999,0.00014335890763547885,16
1.18907742545854,-0.08397362625,0.0002842438059983667,16
1.28612628559221,-0.083697465,0.00018467999868014844,16
1.38363292336802,-0.08397791,0.00023956546952242345,16
1.48091067232276,-0.084155930625,0.00017251568814417856,16
1.57841731009858,-0.0837220275,0.00013604281056435864,16
1.67615283669546,-0.08386450875,0.00019064547948597488,16
1.77365947447127,-0.083844279375,0.00022744200899539095,16
1.87093722342601,-0.0814976075,0.00039431140182126436,16
1.96798608355968,-0.07762817,0.0009617324710710879,16
2.06503494369335,-0.07307640625,0.0007934968437545525,16
2.16185491500595,-0.0700454875,0.00043528207494537456,16
2.25936155278176,-0.06879581750000001,0.00036424604446205126,16
2.35686819055757,-0.0676148875,0.0004215320820011809,16
2.45437482833338,-0.06643446125,0.0004426769352173622,16
2.5495925778985,-0.06562754875,0.00031027875233157387,16
2.6464125492111,-0.06479535312500001,0.00022263964810649806,16
2.74346140934477,-0.0637255175,0.0002100343145327679,16
2.84028138065737,-0.06289024625,0.00027592782448212366,16
2.93778801843318,-0.06106647625,0.0002606879381769279,16
3.03231910153508,-0.061353388125000005,0.00022420647158976983,16
3.12730796227912,-0.061503395,0.00021681932118125391,16
3.22458571123386,-0.061583756249999996,0.00025790920894946316,16
3.32232123783074,-0.061472919375000004,0.00021877246046031387,16
3.42005676442763,-0.061394845625,0.00022122697306637158,16
3.51756340220344,-0.061580636875,0.00030052839962969234,16
3.61484115115818,-0.06113419125,0.00020268557570394058,16
3.71189001129185,-0.060580153750000004,0.00016985620513668996,16
3.80916776024659,-0.06073772125,0.0002949680252983993,16
3.9066743980224,-0.060187970625000003,0.0002620813731331548,16
