position,voltage_mean,voltage_std,n_samples
0.997497482222968,-0.072764463125,0.00025212521392451825,16
1.00482192449721,-0.07282541000000001,0.00020193947357438567,16
1.01237525559252,-0.07252437375,0.0002262015137790598,16
1.0201574755089,-0.07258644375,0.00020426602699895517,16
1.02771080660421,-0.0728198,0.00021561054528362072,16
1.03526413769951,-0.07268864750000001,0.00022606344345946276,16
1.04281746879482,-0.07264444125,0.00018847701838934614,16
1.05037079989013,-0.072502303125,0.0001993714899289368,16
1.05815301980651,-0.072565076875,0.0001294019404664573,16
1.06570635090182,-0.07271703874999999,0.00030967969135211,16
1.07325968199713,-0.07265709625,0.00020158922168220548,16
1.08104190191351,-0.07258232749999999,0.00021158903275276438,16
1.08859523300882,-0.07250631562500001,0.00017717717082657369,16
1.09614856410413,-0.07231997374999999,0.0002742103541734662,16
1.10370189519944,-0.072552690625,0.00018021578973097664,16
1.11102633747368,-0.072635631875,0.00018529923742485917,16
1.11835077974792,-0.072846609375,0.0001817569289762018,16
1.12567522202216,-0.072925719375,0.0002335619006138621,16
1.13322855311747,-0.07259467875,0.00026035667311581753,16
1.14078188421278,-0.07297479812499999,0.0002507299064037528,16
1.14856410412915,-0.072428223125,0.0002486291591084683,16
1.15634632404553,-0.07271614875,0.00023889510074703968,16
1.16412854396191,-0.07277409000000001,0.00015892730500137586,16
1.17168187505722,-0.0727334425,0.0002742960947931087,16
1.17923520615253,-0.07237484687500001,0.00017542987269557168,16
1.18701742606891,-0.07281464812499999,0.00027616707468529903,16
1.19434186834315,-0.07267057375,0.00020425405723861978,16
1.20166631061739,-0.072415125625,0.0002773009729285316,16
1.2092196417127,-0.072702205625,0.0001506558202895232,16
1.21654408398694,-0.07294552062500001,0.0001586860046786084,16
1.22363963744011,-0.07299550999999999,0.00019973718425721505,16
1.23073519089328,-0.07288177,0.0002135802907281008,16
1.23805963316752,-0.072372485,0.000238344212065239,16
1.24538407544176,-0.07260095999999999,0.00027407671348547756,16
1.25247962889492,-0.07289062312500001,0.00021925163211247394,16
1.25957518234809,-0.0725551025,0.00020503837861788119,16
1.26689962462233,-0.072690009375,0.00020856183955450652,16
1.2739951780755,-0.07271432812499999,0.00025952077113929614,16
1.28131962034974,-0.0727725675,0.00018570719919068642,16
1.28864406262398,-0.07285137625,0.0002182556067686171,16
1.29573961607715,-0.072765196875,0.00016644546080168355,16
1.30283516953032,-0.073028893125,0.0002275745850188128,16
1.31015961180456,-0.07277423,0.00023288996454871237,16
1.3174840540788,-0.07248846625000001,0.0002535555979927032,16
1.32503738517411,-0.072584478125,0.0002361354985548219,16
1.33236182744835,-0.07270350625,0.00021137496401167454,16
1.33968626972259,-0.07264997625,0.0002128322914548839,16
1.34746848963897,-0.072807575625,0.00026354630923636544,16
1.35479293191321,-0.072874830625,0.00023813762261738384,16
1.36257515182958,-0.072750294375,0.00018392227223642415,16
1.37035737174596,-0.07280968874999999,0.00019309081208316765,16
1.37813959166234,-0.07291883874999999,0.0002291084419514851,16
1.38592181157872,-0.07267966125,0.00018980016987857923,16
1.39347514267403,-0.072810405625,0.00018353273437485038,16
1.40125736259041,-0.07281804875,0.00020501782342869,16
1.40903958250679,-0.07290456125,0.00019836752632030824,16
1.41682180242317,-0.072716883125,0.0001974152586465518,16
1.42460402233955,-0.07283498125,0.0001866467198303714,16
1.432615131077,-0.07259943375,0.0001766830359667747,16
1.43993957335124,-0.07279594375000001,0.00020231459227756682,16
1.44772179326762,-0.07300147062500001,0.0001759394490467098,16
1.455504013184,-0.07284690375,0.00017949590781808243,16
1.46305734427931,-0.072884048125,0.00020886422674846463,16
1.47083956419568,-0.072721509375,0.00017291790087599153,16
1.47885067293313,-0.07251658,0.00022375879253674086,16
1.48663289284951,-0.072742331875,0.00026897717594200066,16
1.49441511276589,-0.0725831225,0.00025534625561431356,16
