position,voltage_mean,voltage_std,n_samples
0.997726371044038,-0.06982750062500001,0.0001593445326748303,16
1.00527970213935,-0.06966162875000001,0.00015603994043493204,16
1.01306192205573,-0.06981220625,0.0002282869041325804,16
1.02084414197211,-0.06971574,0.0002083033976559207,16
1.02839747306742,-0.06973073687499999,0.0001871597407536795,16
1.03617969298379,-0.06969166875,0.00019794233670677178,16
1.04396191290017,-0.06991721625,0.00015717961631820203,16
1.05174413281655,-0.06955279187499999,0.00020436410733109256,16
1.05929746391186,-0.06959862375,0.0002443532806428809,16
1.06730857264931,-0.069466285625,0.00017209985295493278,16
1.07509079256569,-0.06974549499999999,0.00017519933732751161,16
1.08287301248207,-0.06971335000000001,0.0001417146817111777,16
1.09065523239845,-0.06962230687500001,0.00019070060571871417,16
1.09843745231483,-0.06977854124999999,0.00019775936475534302,16
1.10621967223121,-0.069673299375,0.00029165343870055587,16
1.11423078096866,-0.069762384375,0.0002189559555586689,16
1.12178411206397,-0.069755930625,0.000217909737318825,16
1.12956633198035,-0.06980776749999999,0.00018882020858147167,16
1.13734855189673,-0.06957315,0.00018313066772799038,16
1.1451307718131,-0.06974000124999999,0.00020797208015365163,16
1.15291299172948,-0.06980979937500001,0.0001503458714293796,16
1.16069521164586,-0.0696109175,0.0002557115832217046,16
1.16824854274117,-0.06961389500000001,0.00010540532013375869,16
1.17580187383648,-0.069755430625,0.00016100127936094014,16
1.18381298257393,-0.06961509187500001,0.00016875216703122442,16
1.19136631366924,-0.0696800675,0.00021913233371926232,16
1.19869075594348,-0.069706395,0.0001573467387253395,16
1.20601519821772,-0.069660495,0.00022031351206859765,16
1.21356852931303,-0.06955546124999999,0.0001852415694395767,16
1.22112186040834,-0.06978237749999999,0.00020194810040267586,16
1.22867519150365,-0.069577161875,0.00021826016211217895,16
1.23622852259896,-0.07009221625,0.00021664881677714603,16
1.24378185369427,-0.06978822062500001,0.00016922199422905967,16
1.25110629596851,-0.0700488,0.00025641119815152563,16
1.25843073824274,-0.069937215,0.00030886532918895113,16
1.26598406933805,-0.06949489249999999,0.0002069016286336334,16
1.27330851161229,-0.0694005925,0.0001731991409656805,16
1.28063295388653,-0.06959484875000001,0.00021402108958216536,16
1.28795739616077,-0.06947288812499999,0.00021253322664405722,16
1.29528183843501,-0.06972186250000001,0.00023962314904084342,16
1.30260628070925,-0.069857633125,0.00014894516082768317,16
1.30993072298349,-0.0699474425,0.00018390832677247105,16
1.3174840540788,-0.06988326125,0.0002554552512396984,16
1.32480849635304,-0.06971694125,0.00025208180683249977,16
1.33236182744835,-0.069617675625,0.0001747442977956895,16
1.33991515854366,-0.069910880625,0.0001999367165339068,16
1.34769737846004,-0.06974693125,0.00021704808916675025,16
1.35547959837642,-0.06940514812500001,0.00014968867301080058,16
1.36326181829279,-0.069458294375,0.00017845386501028619,16
1.37150181585131,-0.06939225874999999,0.00016246804989270344,16
1.37928403576769,-0.069218721875,0.00018459507656011729,16
1.38706625568407,-0.0694863625,0.00020226763302305762,16
1.39507736442152,-0.06963643375,0.000299487612282941,16
1.4028595843379,-0.06937243374999999,0.00023686489941195847,16
1.41087069307535,-0.069587971875,0.00023144690069265122,16
1.41911069063387,-0.069765268125,0.0001730195528769347,16
1.42712179937132,-0.06967641,0.0002208957935599945,16
1.4349040192877,-0.06971633875,0.00023223098291019902,16
1.44268623920408,-0.06995658874999999,0.00029633785724395386,16
1.45046845912046,-0.069870115625,0.00015668326382262186,16
1.45825067903684,-0.069998959375,0.00022555820965630908,16
1.46626178777429,-0.06989157375,0.00019392063650096024,16
1.47381511886959,-0.070004435625,0.00016410057278117354,16
1.48159733878597,-0.06981477875,0.00014292845731671996,16
1.48937955870235,-0.07037392312499999,0.00021857518393903578,16
1.49693288979766,-0.070041180625,0.0002491448976366136,16
1.50448622089297,-0.07040762625,0.00026011816144002166,16
1.51226844080935,-0.07019746625,0.00020281624848230825,16
1.51982177190466,-0.070029433125,0.0002517706233538442,16
1.52760399182104,-0.069694915625,0.00015623499191797305,16
1.53561510055849,-0.0697415875,0.00029911742557271894,16
1.54362620929594,-0.06975565750000001,0.00021720731898062338,16
1.55163731803339,-0.069718981875,0.000302682052226812,16
1.55964842677084,-0.069908866875,0.0002156592442871035,16
1.56743064668722,-0.0699059575,0.00022444197609014583,16
1.57544175542466,-0.069857090625,0.0002447507493213458,16
1.58345286416211,-0.069935545625,0.00014365374612104422,16
1.59123508407849,-0.06968828875,0.00015362682561465983,16
1.59924619281594,-0.06975242375,0.00021596260879707316,16
1.60725730155339,-0.0698072525,0.0001928162308877291,16
1.61503952146977,-0.06965145687499999,0.00017431830141721933,16
1.62305063020722,-0.069704819375,0.0002531928378595255,16
1.63106173894467,-0.069982875625,0.0001714177427357187,16
1.63884395886105,-0.0699007975,0.0002267276335302993,16
1.6468550675985,-0.069863595,0.00016076872305426836,16
1.65463728751488,-0.06961492062499999,0.00016985326540387637,16
1.66219061861019,-0.069951106875,0.0001748865869899243,16
1.6697439497055,-0.06954263687500001,0.00024148103449646654,16
1.67752616962188,-0.069734893125,0.00013092700560420848,16
1.68507950071719,-0.0698127125,0.00019184324093840426,16
1.69263283181249,-0.06987755625,0.0002825470277864163,16
1.69995727408673,-0.06985775687500001,0.00021758783579047718,16
1.70751060518204,-0.06975721500000001,0.00019927704838365316,16
1.71506393627735,-0.069559919375,0.00018205087092859322,16
1.72261726737266,-0.06931916375,0.00021668976397360803,16
1.7299417096469,-0.06959600125,0.0002151361510147398,16
1.73749504074221,-0.07000767125,0.0002132002358955942,16
1.74504837183752,-0.06989590875000001,0.00024277919494560777,16
1.75260170293283,-0.0696421725,0.0003149892804029208,16
1.76038392284921,-0.069824434375,0.00025410626150709,16
1.76839503158666,-0.0694960375,0.00025801246749188365,16
1.77594836268197,-0.06961310312499999,0.00019034926079179986,16
1.78350169377728,-0.06975122812500001,0.0001956071878542163,16
1.79128391369366,-0.069637576875,0.000258497070866352,16
1.79883724478896,-0.06968570874999999,0.0002918812396094299,16
1.80639057588427,-0.06946267249999999,0.0001841757198472433,16
1.81394390697958,-0.06973182875,0.00026534327292384343,16
1.82149723807489,-0.069602565,0.00019954515795302872,16
1.82927945799127,-0.06990724937500001,0.00022223821429574078,16
1.83683278908658,-0.07009137937500001,0.0002868111782486156,16
1.84438612018189,-0.06978950375,0.00023673929669245326,16
1.85216834009827,-0.0696929175,0.0002307263218214379,16
1.85972167119358,-0.06994265250000001,0.0003426595920242854,16
1.86727500228889,-0.06974909625,0.0007729716557697565,16
1.8748283333842,-0.070088913125,0.0007239086663619844,16
1.88238166447951,-0.069659543125,0.0006850315326293282,16
