position,voltage_mean,voltage_std,n_samples
-0.00228888821069979,-0.073517895625,0.00018280714103149513,16
0.0450910977507859,-0.0731284625,0.0001944267365712606,16
0.0924710837122715,-0.07329888937500001,0.00016469236114149185,16
0.139851069673757,-0.07352019812499999,0.00029030914671300843,16
0.186544389172033,-0.073687253125,0.0002301479499071951,16
0.233695486312449,-0.07352286875,0.00029383139038134974,16
0.280846583452864,-0.073539274375,0.0002812932146570714,16
0.32776879177221,-0.07331709125000001,0.00020729257176979832,16
0.374691000091556,-0.073388815625,0.00015672296417439815,16
0.421613208410901,-0.0732182375,0.0002666044772809507,16
0.468993194372387,-0.07330472375,0.00016807097410301923,16
0.516602069154943,-0.073189366875,0.0002504297133608245,16
0.563295388653218,-0.07333272125,0.00020765219424180578,16
0.610217596972564,-0.07328017625,0.0002673343857156017,16
0.65782647175512,-0.07321413,0.00015608879624271697,16
0.705206457716605,-0.07342181125,0.00028786785088550125,16
0.752815332499161,-0.072953140625,0.00020228707242025965,16
0.800195318460646,-0.07353083375,0.00032978388320752924,16
0.847575304422132,-0.07304659562499999,0.00019441999234803427,16
0.894726401562548,-0.07356691500000001,0.00022849402779394514,16
0.941419721060824,-0.073291465625,0.00019257808124137577,16
0.988799707022309,-0.073587135,0.0001435764726112896,16
1.03617969298379,-0.073443319375,0.0001195815290120485,16
1.08355967894528,-0.073539958125,0.00017658866159166194,16
1.13093966490677,-0.07344955875,0.00022204741784906485,16
1.17831965086825,-0.07365851500000001,0.00022738845364265946,16
1.2252418591876,-0.06939832124999999,0.001321980834731896,16
1.27216406750694,-0.0603756775,0.001011836708055579,16
1.31839960936308,-0.05394250875000001,0.000560506084231865,16
1.36486404004028,-0.051845627500000005,0.0004735312121246603,16
1.41247291482284,-0.05089743,0.00035389210322498007,16
1.45985290078433,-0.050379219375,0.00031835390455177247,16
1.50723288674581,-0.05005226,0.0004270075145708793,16
1.5546128727073,-0.049985103125,0.00025818344657236415,16
1.60222174748985,-0.0499581575,0.00021195358479216608,16
1.64845728934599,-0.050905334375,0.0008539575246753259,16
1.69446394238105,-0.051352961875000006,0.00042184202585533666,16
1.74047059541612,-0.05107072125,0.00022885758666349156,16
1.78762169255654,-0.051006875625,0.00023308410147864942,16
1.83454390087588,-0.0504563275,0.00025471950805003107,16
1.8816949980163,-0.050543374375000005,0.0003900718516659571,16
1.92884609515671,-0.05045669,0.00029797449332954676,16
1.97599719229713,-0.050435656875,0.0003430543237360289,16
2.02177495651112,-0.050806738125,0.00021643432832555549,16
2.06869716483047,-0.050754081874999996,0.00020971654417983914,16
2.11539048432875,-0.050819239375,0.00031611046525441023,16
2.16208380382702,-0.050888094375,0.00019398073937793288,16
2.20854823450423,-0.050864386875,0.00019858800101336545,16
2.25592822046571,-0.051061043125,0.00021939776220140526,16
2.3033082064272,-0.051138964375,0.0002493082037350745,16
2.35068819238868,-0.051022390625,0.00030461740344382736,16
2.39623706778161,-0.050821639375,0.0002171877128047523,16
2.44201483199561,-0.050815458125,0.0002089117085702346,16
2.48916592913602,-0.051254521250000004,0.0003390524050732232,16
2.53631702627644,-0.05085072375,0.00019545120234584686,16
2.58323923459578,-0.05080673625,0.00018186702140145534,16
2.63016144291513,-0.051045191250000004,0.00024238852097085284,16
2.67571031830805,-0.05100439625,0.00024478967757738,16
2.72125919370098,-0.05103623,0.00019072407415557168,16
2.7684102908414,-0.050924955625000004,0.00018549572289438155,16
2.81533249916074,-0.051180920625,0.0002506769156321724,16
